1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.838055e+03
2.005621e+02,2.847753e+03
2.015264e+02,2.854422e+03
2.024906e+02,2.853379e+03
2.034548e+02,2.853036e+03
2.044191e+02,2.855090e+03
2.053833e+02,2.858840e+03
2.063475e+02,2.862564e+03
2.073118e+02,2.864848e+03
2.082760e+02,2.865485e+03
2.092402e+02,2.865228e+03
2.102045e+02,2.863766e+03
2.111687e+02,2.863552e+03
2.121329e+02,2.866568e+03
2.130972e+02,2.873871e+03
2.140614e+02,2.882654e+03
2.150256e+02,2.886462e+03
2.159899e+02,2.881539e+03
2.169541e+02,2.877631e+03
2.179183e+02,2.879710e+03
2.188826e+02,2.886352e+03
2.198468e+02,2.893333e+03
2.208110e+02,2.898067e+03
2.217753e+02,2.900186e+03
2.227395e+02,2.899443e+03
2.237037e+02,2.894847e+03
2.246680e+02,2.889750e+03
2.256322e+02,2.886638e+03
2.265964e+02,2.887419e+03
2.275607e+02,2.890516e+03
2.285249e+02,2.893893e+03
2.294892e+02,2.897437e+03
2.304534e+02,2.902226e+03
2.314176e+02,2.908454e+03
2.323819e+02,2.915210e+03
2.333461e+02,2.920804e+03
2.343103e+02,2.925878e+03
2.352746e+02,2.930061e+03
2.362388e+02,2.931453e+03
2.372030e+02,2.928151e+03
2.381673e+02,2.921591e+03
2.391315e+02,2.916472e+03
2.400957e+02,2.914460e+03
2.410600e+02,2.914142e+03
2.420242e+02,2.916687e+03
2.429884e+02,2.922024e+03
2.439527e+02,2.927814e+03
2.449169e+02,2.931582e+03
2.458811e+02,2.932457e+03
2.468454e+02,2.933306e+03
2.478096e+02,2.933031e+03
2.487738e+02,2.933488e+03
2.497381e+02,2.936414e+03
2.507023e+02,2.942094e+03
2.516665e+02,2.948992e+03
2.526308e+02,2.954496e+03
2.535950e+02,2.958100e+03
2.545592e+02,2.957903e+03
2.555235e+02,2.951539e+03
2.564877e+02,2.942823e+03
2.574519e+02,2.936536e+03
2.584161e+02,2.935931e+03
2.593804e+02,2.940939e+03
2.603446e+02,2.946319e+03
2.613088e+02,2.951771e+03
2.622731e+02,2.956126e+03
2.632373e+02,2.958422e+03
2.642015e+02,2.958282e+03
2.651658e+02,2.956873e+03
2.661300e+02,2.956083e+03
2.670942e+02,2.956935e+03
2.680585e+02,2.958269e+03
2.690227e+02,2.961059e+03
2.699869e+02,2.963532e+03
2.709512e+02,2.963833e+03
2.719154e+02,2.961305e+03
2.728796e+02,2.958624e+03
2.738439e+02,2.959719e+03
2.748081e+02,2.966118e+03
2.757723e+02,2.974433e+03
2.767366e+02,2.980954e+03
2.777008e+02,2.984702e+03
2.786650e+02,2.986030e+03
2.796293e+02,2.984147e+03
2.805935e+02,2.981325e+03
2.815577e+02,2.980911e+03
2.825220e+02,2.983643e+03
2.834862e+02,2.987530e+03
2.844504e+02,2.989645e+03
2.854147e+02,2.990329e+03
2.863789e+02,2.990583e+03
2.873431e+02,2.991465e+03
2.883074e+02,2.993181e+03
2.892716e+02,2.995062e+03
2.902358e+02,2.996134e+03
2.912001e+02,2.996011e+03
2.921643e+02,2.995415e+03
2.931285e+02,2.992914e+03
2.940928e+02,2.992401e+03
2.950570e+02,2.996650e+03
2.960212e+02,3.004511e+03
2.969855e+02,3.011860e+03
2.979497e+02,3.013661e+03
2.989139e+02,3.006307e+03
2.998782e+02,3.004189e+03
3.008424e+02,3.015710e+03
3.018066e+02,3.029784e+03
3.027709e+02,3.036528e+03
3.037351e+02,3.030789e+03
3.046993e+02,3.018492e+03
3.056636e+02,3.010856e+03
3.066278e+02,3.009204e+03
3.075920e+02,3.010875e+03
3.085563e+02,3.016887e+03
3.095205e+02,3.026041e+03
3.104847e+02,3.034126e+03
3.114490e+02,3.037954e+03
3.124132e+02,3.038429e+03
3.133774e+02,3.037835e+03
3.143417e+02,3.035816e+03
3.153059e+02,3.032960e+03
3.162701e+02,3.031597e+03
3.172344e+02,3.033660e+03
3.181986e+02,3.034843e+03
3.191628e+02,3.032171e+03
3.201271e+02,3.027998e+03
3.210913e+02,3.026913e+03
3.220555e+02,3.031241e+03
3.230198e+02,3.039708e+03
3.239840e+02,3.045185e+03
3.249482e+02,3.045419e+03
3.259125e+02,3.044774e+03
3.268767e+02,3.043705e+03
3.278409e+02,3.042843e+03
3.288052e+02,3.043240e+03
3.297694e+02,3.046244e+03
3.307336e+02,3.052552e+03
3.316979e+02,3.057254e+03
3.326621e+02,3.059323e+03
3.336263e+02,3.059739e+03
3.345906e+02,3.059458e+03
3.355548e+02,3.059615e+03
3.365190e+02,3.059656e+03
3.374833e+02,3.057473e+03
3.384475e+02,3.052350e+03
3.394117e+02,3.049045e+03
3.403760e+02,3.048405e+03
3.413402e+02,3.049963e+03
3.423044e+02,3.053171e+03
3.432687e+02,3.059604e+03
3.442329e+02,3.066422e+03
3.451971e+02,3.070226e+03
3.461614e+02,3.070144e+03
3.471256e+02,3.068133e+03
3.480898e+02,3.067172e+03
3.490541e+02,3.069245e+03
3.500183e+02,3.068877e+03
3.509825e+02,3.063101e+03
3.519468e+02,3.057992e+03
3.529110e+02,3.058623e+03
3.538752e+02,3.065616e+03
3.548395e+02,3.074890e+03
3.558037e+02,3.080426e+03
3.567680e+02,3.081847e+03
3.577322e+02,3.079792e+03
3.586964e+02,3.071694e+03
3.596607e+02,3.062772e+03
3.606249e+02,3.058130e+03
3.615891e+02,3.060151e+03
3.625534e+02,3.065330e+03
3.635176e+02,3.067702e+03
3.644818e+02,3.067579e+03
3.654461e+02,3.067032e+03
3.664103e+02,3.068366e+03
3.673745e+02,3.072659e+03
3.683388e+02,3.078537e+03
3.693030e+02,3.084919e+03
3.702672e+02,3.090644e+03
3.712315e+02,3.094419e+03
3.721957e+02,3.095531e+03
3.731599e+02,3.095024e+03
3.741242e+02,3.095574e+03
3.750884e+02,3.100250e+03
3.760526e+02,3.105459e+03
3.770169e+02,3.112222e+03
3.779811e+02,3.118323e+03
3.789453e+02,3.120976e+03
3.799096e+02,3.118524e+03
3.808738e+02,3.111498e+03
3.818380e+02,3.102281e+03
3.828023e+02,3.087931e+03
3.837665e+02,3.078449e+03
3.847307e+02,3.078922e+03
3.856950e+02,3.085877e+03
3.866592e+02,3.091064e+03
3.876234e+02,3.086883e+03
3.885877e+02,3.076947e+03
3.895519e+02,3.072333e+03
3.905161e+02,3.074559e+03
3.914804e+02,3.079733e+03
3.924446e+02,3.085179e+03
3.934088e+02,3.092713e+03
3.943731e+02,3.097187e+03
3.953373e+02,3.095582e+03
3.963015e+02,3.090229e+03
3.972658e+02,3.083702e+03
3.982300e+02,3.076981e+03
3.991942e+02,3.072087e+03
4.001585e+02,3.072219e+03
4.011227e+02,3.081201e+03
4.020869e+02,3.088841e+03
4.030512e+02,3.092407e+03
4.040154e+02,3.092763e+03
4.049796e+02,3.092327e+03
4.059439e+02,3.092519e+03
4.069081e+02,3.092857e+03
4.078723e+02,3.091016e+03
4.088366e+02,3.083635e+03
4.098008e+02,3.077753e+03
4.107650e+02,3.082145e+03
4.117293e+02,3.096145e+03
4.126935e+02,3.106757e+03
4.136577e+02,3.108164e+03
4.146220e+02,3.103836e+03
4.155862e+02,3.097942e+03
4.165504e+02,3.091177e+03
4.175147e+02,3.085154e+03
4.184789e+02,3.082300e+03
4.194431e+02,3.086710e+03
4.204074e+02,3.089217e+03
4.213716e+02,3.087458e+03
4.223358e+02,3.084475e+03
4.233001e+02,3.083694e+03
4.242643e+02,3.087133e+03
4.252285e+02,3.093332e+03
4.261928e+02,3.098726e+03
4.271570e+02,3.103675e+03
4.281212e+02,3.107662e+03
4.290855e+02,3.109337e+03
4.300497e+02,3.109188e+03
4.310139e+02,3.108774e+03
4.319782e+02,3.108944e+03
4.329424e+02,3.109677e+03
4.339066e+02,3.110586e+03
4.348709e+02,3.111263e+03
4.358351e+02,3.111313e+03
4.367993e+02,3.110440e+03
4.377636e+02,3.108286e+03
4.387278e+02,3.106697e+03
4.396920e+02,3.106884e+03
4.406563e+02,3.107616e+03
4.416205e+02,3.107556e+03
4.425847e+02,3.106224e+03
4.435490e+02,3.104397e+03
4.445132e+02,3.103106e+03
4.454774e+02,3.102566e+03
4.464417e+02,3.104032e+03
4.474059e+02,3.109891e+03
4.483701e+02,3.116093e+03
4.493344e+02,3.118052e+03
4.502986e+02,3.111249e+03
4.512628e+02,3.104933e+03
4.522271e+02,3.107557e+03
4.531913e+02,3.117150e+03
4.541555e+02,3.124642e+03
4.551198e+02,3.124069e+03
4.560840e+02,3.115549e+03
4.570482e+02,3.108364e+03
4.580125e+02,3.104612e+03
4.589767e+02,3.102794e+03
4.599409e+02,3.101067e+03
4.609052e+02,3.098875e+03
4.618694e+02,3.097364e+03
4.628336e+02,3.099957e+03
4.637979e+02,3.105977e+03
4.647621e+02,3.106131e+03
4.657263e+02,3.097469e+03
4.666906e+02,3.087754e+03
4.676548e+02,3.083625e+03
4.686190e+02,3.085693e+03
4.695833e+02,3.088250e+03
4.705475e+02,3.088808e+03
4.715117e+02,3.088514e+03
4.724760e+02,3.090076e+03
4.734402e+02,3.094851e+03
4.744044e+02,3.100543e+03
4.753687e+02,3.100953e+03
4.763329e+02,3.089893e+03
4.772971e+02,3.083308e+03
4.782614e+02,3.086753e+03
4.792256e+02,3.094901e+03
4.801898e+02,3.100842e+03
4.811541e+02,3.100656e+03
4.821183e+02,3.096968e+03
4.830826e+02,3.092874e+03
4.840468e+02,3.088051e+03
4.850110e+02,3.083579e+03
4.859753e+02,3.080166e+03
4.869395e+02,3.077694e+03
4.879037e+02,3.078128e+03
4.888680e+02,3.086614e+03
4.898322e+02,3.094331e+03
4.907964e+02,3.095820e+03
4.917607e+02,3.091679e+03
4.927249e+02,3.086447e+03
4.936891e+02,3.083746e+03
4.946534e+02,3.083530e+03
4.956176e+02,3.085139e+03
4.965818e+02,3.089665e+03
4.975461e+02,3.095389e+03
4.985103e+02,3.101218e+03
4.994745e+02,3.107376e+03
5.004388e+02,3.109662e+03
5.014030e+02,3.104308e+03
5.023672e+02,3.095304e+03
5.033315e+02,3.088716e+03
5.042957e+02,3.086261e+03
5.052599e+02,3.086372e+03
5.062242e+02,3.086624e+03
5.071884e+02,3.087845e+03
5.081526e+02,3.089275e+03
5.091169e+02,3.091367e+03
5.100811e+02,3.094262e+03
5.110453e+02,3.097547e+03
5.120095e+02,3.101915e+03
5.129738e+02,3.106474e+03
5.139380e+02,3.110826e+03
5.149022e+02,3.115027e+03
5.158665e+02,3.116123e+03
5.168307e+02,3.110673e+03
5.177949e+02,3.097347e+03
5.187592e+02,3.085120e+03
5.197234e+02,3.075833e+03
5.206876e+02,3.070369e+03
5.216519e+02,3.070437e+03
5.226161e+02,3.075111e+03
5.235803e+02,3.081185e+03
5.245446e+02,3.087516e+03
5.255088e+02,3.093549e+03
5.264730e+02,3.094911e+03
5.274373e+02,3.089313e+03
5.284015e+02,3.082696e+03
5.293657e+02,3.079963e+03
5.303300e+02,3.081616e+03
5.312942e+02,3.082523e+03
5.322584e+02,3.082901e+03
5.332227e+02,3.083675e+03
5.341869e+02,3.084850e+03
5.351511e+02,3.085887e+03
5.361154e+02,3.086441e+03
5.370796e+02,3.086969e+03
5.380438e+02,3.088370e+03
5.390081e+02,3.087831e+03
5.399723e+02,3.082544e+03
5.409365e+02,3.077184e+03
5.419008e+02,3.075572e+03
5.428650e+02,3.079101e+03
5.438292e+02,3.082176e+03
5.447935e+02,3.080435e+03
5.457577e+02,3.076294e+03
5.467219e+02,3.075694e+03
5.476862e+02,3.081795e+03
5.486504e+02,3.091129e+03
5.496146e+02,3.093267e+03
5.505789e+02,3.083442e+03
5.515431e+02,3.073250e+03
5.525073e+02,3.063568e+03
5.534716e+02,3.057394e+03
5.544358e+02,3.057631e+03
5.554000e+02,3.070114e+03
5.563643e+02,3.084304e+03
5.573285e+02,3.088063e+03
5.582927e+02,3.082429e+03
5.592570e+02,3.077513e+03
5.602212e+02,3.080742e+03
5.611854e+02,3.091739e+03
5.621497e+02,3.097157e+03
5.631139e+02,3.091513e+03
5.640781e+02,3.083514e+03
5.650424e+02,3.075090e+03
5.660066e+02,3.067252e+03
5.669708e+02,3.061681e+03
5.679351e+02,3.061136e+03
5.688993e+02,3.063633e+03
5.698635e+02,3.065522e+03
5.708278e+02,3.066835e+03
5.717920e+02,3.068360e+03
5.727562e+02,3.070043e+03
5.737205e+02,3.071115e+03
5.746847e+02,3.072300e+03
5.756489e+02,3.074068e+03
5.766132e+02,3.074794e+03
5.775774e+02,3.073241e+03
5.785416e+02,3.069549e+03
5.795059e+02,3.066365e+03
5.804701e+02,3.066974e+03
5.814343e+02,3.069885e+03
5.823986e+02,3.069774e+03
5.833628e+02,3.065195e+03
5.843270e+02,3.059783e+03
5.852913e+02,3.058268e+03
5.862555e+02,3.064484e+03
5.872197e+02,3.068953e+03
5.881840e+02,3.070798e+03
5.891482e+02,3.070885e+03
5.901124e+02,3.069824e+03
5.910767e+02,3.067671e+03
5.920409e+02,3.065150e+03
5.930051e+02,3.061594e+03
5.939694e+02,3.057352e+03
5.949336e+02,3.056598e+03
5.958978e+02,3.061923e+03
5.968621e+02,3.069777e+03
5.978263e+02,3.072157e+03
5.987905e+02,3.060525e+03
5.997548e+02,3.054438e+03
6.007190e+02,3.060424e+03
6.016832e+02,3.071566e+03
6.026475e+02,3.079096e+03
6.036117e+02,3.077984e+03
6.045759e+02,3.073203e+03
6.055402e+02,3.069317e+03
6.065044e+02,3.066075e+03
6.074686e+02,3.065749e+03
6.084329e+02,3.071531e+03
6.093971e+02,3.081240e+03
6.103613e+02,3.082549e+03
6.113256e+02,3.064671e+03
6.122899e+02,3.050049e+03
6.132541e+02,3.043263e+03
6.142183e+02,3.042138e+03
6.151826e+02,3.042984e+03
6.161468e+02,3.047216e+03
6.171110e+02,3.051942e+03
6.180753e+02,3.051799e+03
6.190395e+02,3.047064e+03
6.200037e+02,3.043090e+03
6.209680e+02,3.043320e+03
6.219322e+02,3.047870e+03
6.228964e+02,3.050390e+03
6.238607e+02,3.047302e+03
6.248249e+02,3.045446e+03
6.257891e+02,3.047290e+03
6.267534e+02,3.050844e+03
6.277176e+02,3.052199e+03
6.286818e+02,3.048931e+03
6.296461e+02,3.044800e+03
6.306103e+02,3.043954e+03
6.315745e+02,3.046402e+03
6.325388e+02,3.049487e+03
6.335030e+02,3.050567e+03
6.344672e+02,3.049082e+03
6.354315e+02,3.048260e+03
6.363957e+02,3.047282e+03
6.373599e+02,3.046445e+03
6.383242e+02,3.046766e+03
6.392884e+02,3.048518e+03
6.402526e+02,3.050613e+03
6.412169e+02,3.054274e+03
6.421811e+02,3.056950e+03
6.431453e+02,3.055687e+03
6.441096e+02,3.050612e+03
6.450738e+02,3.044368e+03
6.460380e+02,3.039336e+03
6.470023e+02,3.036156e+03
6.479665e+02,3.035706e+03
6.489307e+02,3.038727e+03
6.498950e+02,3.041734e+03
6.508592e+02,3.040681e+03
6.518234e+02,3.034578e+03
6.527877e+02,3.031082e+03
6.537519e+02,3.033194e+03
6.547161e+02,3.037445e+03
6.556804e+02,3.042896e+03
6.566446e+02,3.048883e+03
6.576088e+02,3.052368e+03
6.585731e+02,3.048926e+03
6.595373e+02,3.039794e+03
6.605015e+02,3.032193e+03
6.614658e+02,3.026686e+03
6.624300e+02,3.023162e+03
6.633942e+02,3.021497e+03
6.643585e+02,3.021565e+03
6.653227e+02,3.023618e+03
6.662869e+02,3.028989e+03
6.672512e+02,3.034375e+03
6.682154e+02,3.038120e+03
6.691796e+02,3.039563e+03
6.701439e+02,3.038952e+03
6.711081e+02,3.035833e+03
6.720723e+02,3.031044e+03
6.730366e+02,3.026412e+03
6.740008e+02,3.022569e+03
6.749650e+02,3.019280e+03
6.759293e+02,3.015909e+03
6.768935e+02,3.011836e+03
6.778577e+02,3.010974e+03
6.788220e+02,3.018753e+03
6.797862e+02,3.027312e+03
6.807504e+02,3.029310e+03
6.817147e+02,3.022105e+03
6.826789e+02,3.016244e+03
6.836431e+02,3.017325e+03
6.846074e+02,3.019701e+03
6.855716e+02,3.016714e+03
6.865358e+02,3.007979e+03
6.875001e+02,2.999952e+03
6.884643e+02,3.002207e+03
6.894285e+02,3.014716e+03
6.903928e+02,3.019977e+03
6.913570e+02,3.012802e+03
6.923212e+02,3.002195e+03
6.932855e+02,2.998530e+03
6.942497e+02,3.007907e+03
6.952139e+02,3.014715e+03
6.961782e+02,3.018162e+03
6.971424e+02,3.018673e+03
6.981066e+02,3.014220e+03
6.990709e+02,3.003402e+03
7.000351e+02,2.992992e+03
7.009993e+02,2.990913e+03
7.019636e+02,2.994961e+03
7.029278e+02,2.998758e+03
7.038920e+02,3.000957e+03
7.048563e+02,3.001730e+03
7.058205e+02,3.002512e+03
7.067847e+02,3.005589e+03
7.077490e+02,3.004904e+03
7.087132e+02,2.998914e+03
7.096774e+02,2.992878e+03
7.106417e+02,2.988080e+03
7.116059e+02,2.983691e+03
7.125701e+02,2.981231e+03
7.135344e+02,2.980669e+03
7.144986e+02,2.983558e+03
7.154628e+02,2.993771e+03
7.164271e+02,3.010672e+03
7.173913e+02,3.024163e+03
7.183555e+02,3.021043e+03
7.193198e+02,3.004790e+03
7.202840e+02,2.994034e+03
7.212482e+02,2.992112e+03
7.222125e+02,2.993727e+03
7.231767e+02,2.992891e+03
7.241409e+02,2.987419e+03
7.251052e+02,2.983142e+03
7.260694e+02,2.978342e+03
7.270336e+02,2.975773e+03
7.279979e+02,2.979869e+03
7.289621e+02,2.991164e+03
7.299263e+02,2.998100e+03
7.308906e+02,2.989871e+03
7.318548e+02,2.977455e+03
7.328190e+02,2.974798e+03
7.337833e+02,2.982645e+03
7.347475e+02,2.990541e+03
7.357117e+02,2.987487e+03
7.366760e+02,2.975170e+03
7.376402e+02,2.965895e+03
7.386044e+02,2.960029e+03
7.395687e+02,2.958240e+03
7.405329e+02,2.961782e+03
7.414971e+02,2.973272e+03
7.424614e+02,2.977989e+03
7.434256e+02,2.970538e+03
7.443898e+02,2.964685e+03
7.453541e+02,2.966973e+03
7.463183e+02,2.975427e+03
7.472825e+02,2.981724e+03
7.482468e+02,2.982904e+03
7.492110e+02,2.980022e+03
7.501752e+02,2.973426e+03
7.511395e+02,2.965125e+03
7.521037e+02,2.959211e+03
7.530679e+02,2.959325e+03
7.540322e+02,2.963548e+03
7.549964e+02,2.962045e+03
7.559606e+02,2.953336e+03
7.569249e+02,2.946535e+03
7.578891e+02,2.948366e+03
7.588533e+02,2.959789e+03
7.598176e+02,2.967757e+03
7.607818e+02,2.966694e+03
7.617460e+02,2.963058e+03
7.627103e+02,2.959503e+03
7.636745e+02,2.957331e+03
7.646387e+02,2.956469e+03
7.656030e+02,2.958552e+03
7.665672e+02,2.960426e+03
7.675314e+02,2.956543e+03
7.684957e+02,2.947075e+03
7.694599e+02,2.937990e+03
7.704241e+02,2.935444e+03
7.713884e+02,2.937827e+03
7.723526e+02,2.937162e+03
7.733168e+02,2.933597e+03
7.742811e+02,2.932186e+03
7.752453e+02,2.933993e+03
7.762095e+02,2.937513e+03
7.771738e+02,2.939897e+03
7.781380e+02,2.937731e+03
7.791022e+02,2.936409e+03
7.800665e+02,2.940954e+03
7.810307e+02,2.947577e+03
7.819949e+02,2.949728e+03
7.829592e+02,2.943728e+03
7.839234e+02,2.937124e+03
7.848876e+02,2.930878e+03
7.858519e+02,2.926052e+03
7.868161e+02,2.925759e+03
7.877803e+02,2.932550e+03
7.887446e+02,2.940396e+03
7.897088e+02,2.940336e+03
7.906730e+02,2.934509e+03
7.916373e+02,2.931232e+03
7.926015e+02,2.931856e+03
7.935657e+02,2.932864e+03
7.945300e+02,2.930591e+03
7.954942e+02,2.924563e+03
7.964584e+02,2.919712e+03
7.974227e+02,2.919770e+03
7.983869e+02,2.924017e+03
7.993511e+02,2.928397e+03
8.003154e+02,2.932530e+03
8.012796e+02,2.932006e+03
8.022438e+02,2.923090e+03
8.032081e+02,2.913395e+03
8.041723e+02,2.909570e+03
8.051365e+02,2.912788e+03
8.061008e+02,2.917617e+03
8.070650e+02,2.919803e+03
8.080292e+02,2.919960e+03
8.089935e+02,2.920769e+03
8.099577e+02,2.923387e+03
8.109219e+02,2.926282e+03
8.118862e+02,2.927167e+03
8.128504e+02,2.926093e+03
8.138146e+02,2.925640e+03
8.147789e+02,2.926163e+03
8.157431e+02,2.924787e+03
8.167073e+02,2.919058e+03
8.176716e+02,2.908981e+03
8.186358e+02,2.903743e+03
8.196000e+02,2.906032e+03
8.205643e+02,2.910342e+03
8.215285e+02,2.915024e+03
8.224927e+02,2.919259e+03
8.234570e+02,2.919148e+03
8.244212e+02,2.908691e+03
8.253854e+02,2.898193e+03
8.263497e+02,2.893050e+03
8.273139e+02,2.892018e+03
8.282781e+02,2.892629e+03
8.292424e+02,2.896738e+03
8.302066e+02,2.902080e+03
8.311708e+02,2.904592e+03
8.321351e+02,2.904413e+03
8.330993e+02,2.901441e+03
8.340635e+02,2.893783e+03
8.350278e+02,2.884465e+03
8.359920e+02,2.885905e+03
8.369562e+02,2.901345e+03
8.379205e+02,2.910384e+03
8.388847e+02,2.903728e+03
8.398489e+02,2.888258e+03
8.408132e+02,2.881203e+03
8.417774e+02,2.890355e+03
8.427416e+02,2.895863e+03
8.437059e+02,2.893595e+03
8.446701e+02,2.888035e+03
8.456343e+02,2.884118e+03
8.465986e+02,2.882925e+03
8.475628e+02,2.881798e+03
8.485270e+02,2.878749e+03
8.494913e+02,2.875808e+03
8.504555e+02,2.876418e+03
8.514197e+02,2.881835e+03
8.523840e+02,2.886698e+03
8.533482e+02,2.884489e+03
8.543124e+02,2.878238e+03
8.552767e+02,2.873921e+03
8.562409e+02,2.872207e+03
8.572051e+02,2.871660e+03
8.581694e+02,2.871872e+03
8.591336e+02,2.873151e+03
8.600978e+02,2.874619e+03
8.610621e+02,2.876990e+03
8.620263e+02,2.878769e+03
8.629905e+02,2.877905e+03
8.639548e+02,2.873224e+03
8.649190e+02,2.867926e+03
8.658832e+02,2.863295e+03
8.668475e+02,2.859105e+03
8.678117e+02,2.853155e+03
8.687759e+02,2.846345e+03
8.697402e+02,2.845959e+03
8.707044e+02,2.859653e+03
8.716686e+02,2.869043e+03
8.726329e+02,2.865851e+03
8.735971e+02,2.856396e+03
8.745613e+02,2.851431e+03
8.755256e+02,2.860862e+03
8.764898e+02,2.870879e+03
8.774540e+02,2.869569e+03
8.784183e+02,2.861864e+03
8.793825e+02,2.856970e+03
8.803467e+02,2.858706e+03
8.813110e+02,2.862282e+03
8.822752e+02,2.861979e+03
8.832394e+02,2.859403e+03
8.842037e+02,2.858453e+03
8.851679e+02,2.859439e+03
8.861321e+02,2.860029e+03
8.870964e+02,2.856548e+03
8.880606e+02,2.848406e+03
8.890248e+02,2.844686e+03
8.899891e+02,2.848819e+03
8.909533e+02,2.854885e+03
8.919175e+02,2.856377e+03
8.928818e+02,2.851700e+03
8.938460e+02,2.849551e+03
8.948102e+02,2.851379e+03
8.957745e+02,2.852723e+03
8.967387e+02,2.851472e+03
8.977029e+02,2.847110e+03
8.986672e+02,2.841677e+03
8.996314e+02,2.833448e+03
9.005956e+02,2.829151e+03
9.015599e+02,2.835064e+03
9.025241e+02,2.846374e+03
9.034883e+02,2.851677e+03
9.044526e+02,2.841506e+03
9.054168e+02,2.827741e+03
9.063810e+02,2.816723e+03
9.073453e+02,2.810737e+03
9.083095e+02,2.812050e+03
9.092737e+02,2.823018e+03
9.102380e+02,2.834451e+03
9.112022e+02,2.835638e+03
9.121664e+02,2.829464e+03
9.131307e+02,2.823802e+03
9.140949e+02,2.821885e+03
9.150591e+02,2.822133e+03
9.160234e+02,2.819321e+03
9.169876e+02,2.812705e+03
9.179518e+02,2.809455e+03
9.189161e+02,2.811242e+03
9.198803e+02,2.813419e+03
9.208445e+02,2.811559e+03
9.218088e+02,2.805878e+03
9.227730e+02,2.802602e+03
9.237372e+02,2.801828e+03
9.247015e+02,2.801204e+03
9.256657e+02,2.798729e+03
9.266299e+02,2.793992e+03
9.275942e+02,2.793379e+03
9.285584e+02,2.801109e+03
9.295226e+02,2.806659e+03
9.304869e+02,2.805414e+03
9.314511e+02,2.799720e+03
9.324153e+02,2.795731e+03
9.333796e+02,2.795586e+03
9.343438e+02,2.795055e+03
9.353080e+02,2.790698e+03
9.362723e+02,2.784615e+03
9.372365e+02,2.781347e+03
9.382007e+02,2.786451e+03
9.391650e+02,2.791039e+03
9.401292e+02,2.789122e+03
9.410934e+02,2.784957e+03
9.420577e+02,2.783340e+03
