1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.760798e+03
2.005621e+02,3.753843e+03
2.015264e+02,3.751796e+03
2.024906e+02,3.759933e+03
2.034548e+02,3.768767e+03
2.044191e+02,3.775215e+03
2.053833e+02,3.778881e+03
2.063475e+02,3.781479e+03
2.073118e+02,3.785788e+03
2.082760e+02,3.793549e+03
2.092402e+02,3.797461e+03
2.102045e+02,3.795547e+03
2.111687e+02,3.793142e+03
2.121329e+02,3.793880e+03
2.130972e+02,3.799089e+03
2.140614e+02,3.806042e+03
2.150256e+02,3.809079e+03
2.159899e+02,3.805639e+03
2.169541e+02,3.802772e+03
2.179183e+02,3.804062e+03
2.188826e+02,3.808472e+03
2.198468e+02,3.813528e+03
2.208110e+02,3.817595e+03
2.217753e+02,3.820197e+03
2.227395e+02,3.821097e+03
2.237037e+02,3.821154e+03
2.246680e+02,3.821454e+03
2.256322e+02,3.822253e+03
2.265964e+02,3.825244e+03
2.275607e+02,3.829448e+03
2.285249e+02,3.833246e+03
2.294892e+02,3.836490e+03
2.304534e+02,3.840576e+03
2.314176e+02,3.845297e+03
2.323819e+02,3.849725e+03
2.333461e+02,3.852547e+03
2.343103e+02,3.853585e+03
2.352746e+02,3.853681e+03
2.362388e+02,3.852714e+03
2.372030e+02,3.848712e+03
2.381673e+02,3.843388e+03
2.391315e+02,3.842720e+03
2.400957e+02,3.851384e+03
2.410600e+02,3.861584e+03
2.420242e+02,3.872285e+03
2.429884e+02,3.883928e+03
2.439527e+02,3.895298e+03
2.449169e+02,3.904140e+03
2.458811e+02,3.909302e+03
2.468454e+02,3.914879e+03
2.478096e+02,3.922957e+03
2.487738e+02,3.930231e+03
2.497381e+02,3.933940e+03
2.507023e+02,3.933686e+03
2.516665e+02,3.931475e+03
2.526308e+02,3.930225e+03
2.535950e+02,3.930691e+03
2.545592e+02,3.927601e+03
2.555235e+02,3.917349e+03
2.564877e+02,3.905439e+03
2.574519e+02,3.899070e+03
2.584161e+02,3.903460e+03
2.593804e+02,3.918085e+03
2.603446e+02,3.931235e+03
2.613088e+02,3.941023e+03
2.622731e+02,3.948460e+03
2.632373e+02,3.953321e+03
2.642015e+02,3.954914e+03
2.651658e+02,3.953574e+03
2.661300e+02,3.949196e+03
2.670942e+02,3.941733e+03
2.680585e+02,3.938985e+03
2.690227e+02,3.946640e+03
2.699869e+02,3.957329e+03
2.709512e+02,3.965852e+03
2.719154e+02,3.971870e+03
2.728796e+02,3.976464e+03
2.738439e+02,3.980425e+03
2.748081e+02,3.984291e+03
2.757723e+02,3.990295e+03
2.767366e+02,3.997489e+03
2.777008e+02,4.003872e+03
2.786650e+02,4.008448e+03
2.796293e+02,4.013286e+03
2.805935e+02,4.017483e+03
2.815577e+02,4.017465e+03
2.825220e+02,4.010962e+03
2.834862e+02,4.001388e+03
2.844504e+02,3.995919e+03
2.854147e+02,3.998384e+03
2.863789e+02,4.000271e+03
2.873431e+02,4.000247e+03
2.883074e+02,3.999312e+03
2.892716e+02,3.997896e+03
2.902358e+02,3.995165e+03
2.912001e+02,3.990589e+03
2.921643e+02,3.987596e+03
2.931285e+02,3.988143e+03
2.940928e+02,3.989927e+03
2.950570e+02,3.991321e+03
2.960212e+02,3.991641e+03
2.969855e+02,3.991436e+03
2.979497e+02,3.992696e+03
2.989139e+02,3.998265e+03
2.998782e+02,4.000497e+03
3.008424e+02,3.998244e+03
3.018066e+02,3.995808e+03
3.027709e+02,3.995055e+03
3.037351e+02,3.996188e+03
3.046993e+02,3.997977e+03
3.056636e+02,3.999358e+03
3.066278e+02,4.001337e+03
3.075920e+02,4.002479e+03
3.085563e+02,4.000663e+03
3.095205e+02,3.998157e+03
3.104847e+02,3.998511e+03
3.114490e+02,4.003665e+03
3.124132e+02,4.011012e+03
3.133774e+02,4.016144e+03
3.143417e+02,4.017778e+03
3.153059e+02,4.017194e+03
3.162701e+02,4.017853e+03
3.172344e+02,4.021932e+03
3.181986e+02,4.025197e+03
3.191628e+02,4.026130e+03
3.201271e+02,4.025691e+03
3.210913e+02,4.025106e+03
3.220555e+02,4.024423e+03
3.230198e+02,4.023597e+03
3.239840e+02,4.024293e+03
3.249482e+02,4.027291e+03
3.259125e+02,4.030402e+03
3.268767e+02,4.033304e+03
3.278409e+02,4.036019e+03
3.288052e+02,4.038532e+03
3.297694e+02,4.040847e+03
3.307336e+02,4.043007e+03
3.316979e+02,4.044143e+03
3.326621e+02,4.041563e+03
3.336263e+02,4.038914e+03
3.345906e+02,4.039532e+03
3.355548e+02,4.045507e+03
3.365190e+02,4.052714e+03
3.374833e+02,4.055347e+03
3.384475e+02,4.052532e+03
3.394117e+02,4.049679e+03
3.403760e+02,4.046727e+03
3.413402e+02,4.044016e+03
3.423044e+02,4.042625e+03
3.432687e+02,4.040742e+03
3.442329e+02,4.041072e+03
3.451971e+02,4.046737e+03
3.461614e+02,4.056765e+03
3.471256e+02,4.065746e+03
3.480898e+02,4.070940e+03
3.490541e+02,4.072672e+03
3.500183e+02,4.073069e+03
3.509825e+02,4.070364e+03
3.519468e+02,4.069232e+03
3.529110e+02,4.074098e+03
3.538752e+02,4.085127e+03
3.548395e+02,4.096955e+03
3.558037e+02,4.100834e+03
3.567680e+02,4.090415e+03
3.577322e+02,4.082506e+03
3.586964e+02,4.079812e+03
3.596607e+02,4.081821e+03
3.606249e+02,4.087216e+03
3.615891e+02,4.095402e+03
3.625534e+02,4.103068e+03
3.635176e+02,4.105301e+03
3.644818e+02,4.102390e+03
3.654461e+02,4.097470e+03
3.664103e+02,4.092797e+03
3.673745e+02,4.090306e+03
3.683388e+02,4.091077e+03
3.693030e+02,4.094440e+03
3.702672e+02,4.098683e+03
3.712315e+02,4.102482e+03
3.721957e+02,4.105324e+03
3.731599e+02,4.106597e+03
3.741242e+02,4.106766e+03
3.750884e+02,4.108169e+03
3.760526e+02,4.109929e+03
3.770169e+02,4.111755e+03
3.779811e+02,4.112973e+03
3.789453e+02,4.112211e+03
3.799096e+02,4.108171e+03
3.808738e+02,4.101898e+03
3.818380e+02,4.098711e+03
3.828023e+02,4.102790e+03
3.837665e+02,4.108380e+03
3.847307e+02,4.114701e+03
3.856950e+02,4.120636e+03
3.866592e+02,4.123576e+03
3.876234e+02,4.119350e+03
3.885877e+02,4.110461e+03
3.895519e+02,4.104263e+03
3.905161e+02,4.100713e+03
3.914804e+02,4.099540e+03
3.924446e+02,4.103066e+03
3.934088e+02,4.114924e+03
3.943731e+02,4.121229e+03
3.953373e+02,4.111641e+03
3.963015e+02,4.095498e+03
3.972658e+02,4.086536e+03
3.982300e+02,4.090427e+03
3.991942e+02,4.104489e+03
4.001585e+02,4.117950e+03
4.011227e+02,4.129832e+03
4.020869e+02,4.138981e+03
4.030512e+02,4.143525e+03
4.040154e+02,4.143844e+03
4.049796e+02,4.141635e+03
4.059439e+02,4.136360e+03
4.069081e+02,4.129321e+03
4.078723e+02,4.125924e+03
4.088366e+02,4.126217e+03
4.098008e+02,4.127072e+03
4.107650e+02,4.129403e+03
4.117293e+02,4.133522e+03
4.126935e+02,4.136888e+03
4.136577e+02,4.137771e+03
4.146220e+02,4.137487e+03
4.155862e+02,4.138012e+03
4.165504e+02,4.139904e+03
4.175147e+02,4.142928e+03
4.184789e+02,4.146524e+03
4.194431e+02,4.155106e+03
4.204074e+02,4.158221e+03
4.213716e+02,4.150103e+03
4.223358e+02,4.138399e+03
4.233001e+02,4.131810e+03
4.242643e+02,4.135312e+03
4.252285e+02,4.144551e+03
4.261928e+02,4.147849e+03
4.271570e+02,4.141704e+03
4.281212e+02,4.138480e+03
4.290855e+02,4.146728e+03
4.300497e+02,4.161010e+03
4.310139e+02,4.169839e+03
4.319782e+02,4.166038e+03
4.329424e+02,4.157843e+03
4.339066e+02,4.153294e+03
4.348709e+02,4.152528e+03
4.358351e+02,4.154428e+03
4.367993e+02,4.158888e+03
4.377636e+02,4.169140e+03
4.387278e+02,4.173779e+03
4.396920e+02,4.168411e+03
4.406563e+02,4.161636e+03
4.416205e+02,4.159637e+03
4.425847e+02,4.163663e+03
4.435490e+02,4.169128e+03
4.445132e+02,4.169339e+03
4.454774e+02,4.163241e+03
4.464417e+02,4.160179e+03
4.474059e+02,4.163412e+03
4.483701e+02,4.169205e+03
4.493344e+02,4.173824e+03
4.502986e+02,4.179280e+03
4.512628e+02,4.182688e+03
4.522271e+02,4.179428e+03
4.531913e+02,4.171126e+03
4.541555e+02,4.165333e+03
4.551198e+02,4.166982e+03
4.560840e+02,4.176304e+03
4.570482e+02,4.181148e+03
4.580125e+02,4.179546e+03
4.589767e+02,4.179103e+03
4.599409e+02,4.182905e+03
4.609052e+02,4.188517e+03
4.618694e+02,4.190480e+03
4.628336e+02,4.181403e+03
4.637979e+02,4.163333e+03
4.647621e+02,4.154058e+03
4.657263e+02,4.159226e+03
4.666906e+02,4.171062e+03
4.676548e+02,4.180899e+03
4.686190e+02,4.188847e+03
4.695833e+02,4.192451e+03
4.705475e+02,4.186045e+03
4.715117e+02,4.175412e+03
4.724760e+02,4.169787e+03
4.734402e+02,4.172736e+03
4.744044e+02,4.181042e+03
4.753687e+02,4.187122e+03
4.763329e+02,4.191795e+03
4.772971e+02,4.192809e+03
4.782614e+02,4.186256e+03
4.792256e+02,4.177596e+03
4.801898e+02,4.173440e+03
4.811541e+02,4.178043e+03
4.821183e+02,4.186175e+03
4.830826e+02,4.190897e+03
4.840468e+02,4.191743e+03
4.850110e+02,4.190439e+03
4.859753e+02,4.187869e+03
4.869395e+02,4.183661e+03
4.879037e+02,4.181987e+03
4.888680e+02,4.186583e+03
4.898322e+02,4.191419e+03
4.907964e+02,4.192786e+03
4.917607e+02,4.191245e+03
4.927249e+02,4.190053e+03
4.936891e+02,4.192264e+03
4.946534e+02,4.197940e+03
4.956176e+02,4.203862e+03
4.965818e+02,4.211431e+03
4.975461e+02,4.218098e+03
4.985103e+02,4.221202e+03
4.994745e+02,4.219201e+03
5.004388e+02,4.215725e+03
5.014030e+02,4.212700e+03
5.023672e+02,4.210585e+03
5.033315e+02,4.209221e+03
5.042957e+02,4.208247e+03
5.052599e+02,4.207667e+03
5.062242e+02,4.208999e+03
5.071884e+02,4.216702e+03
5.081526e+02,4.221192e+03
5.091169e+02,4.220893e+03
5.100811e+02,4.218427e+03
5.110453e+02,4.215778e+03
5.120095e+02,4.213913e+03
5.129738e+02,4.213034e+03
5.139380e+02,4.212539e+03
5.149022e+02,4.212606e+03
5.158665e+02,4.215424e+03
5.168307e+02,4.221483e+03
5.177949e+02,4.228606e+03
5.187592e+02,4.232201e+03
5.197234e+02,4.238722e+03
5.206876e+02,4.242626e+03
5.216519e+02,4.238877e+03
5.226161e+02,4.230100e+03
5.235803e+02,4.223241e+03
5.245446e+02,4.224909e+03
5.255088e+02,4.233707e+03
5.264730e+02,4.239895e+03
5.274373e+02,4.242389e+03
5.284015e+02,4.243730e+03
5.293657e+02,4.245684e+03
5.303300e+02,4.248881e+03
5.312942e+02,4.249304e+03
5.322584e+02,4.245492e+03
5.332227e+02,4.241900e+03
5.341869e+02,4.241081e+03
5.351511e+02,4.242903e+03
5.361154e+02,4.246976e+03
5.370796e+02,4.254778e+03
5.380438e+02,4.268662e+03
5.390081e+02,4.279286e+03
5.399723e+02,4.284484e+03
5.409365e+02,4.287157e+03
5.419008e+02,4.288666e+03
5.428650e+02,4.287182e+03
5.438292e+02,4.285153e+03
5.447935e+02,4.284533e+03
5.457577e+02,4.284543e+03
5.467219e+02,4.283401e+03
5.476862e+02,4.280321e+03
5.486504e+02,4.276069e+03
5.496146e+02,4.273325e+03
5.505789e+02,4.272824e+03
5.515431e+02,4.272306e+03
5.525073e+02,4.273256e+03
5.534716e+02,4.276252e+03
5.544358e+02,4.279863e+03
5.554000e+02,4.281667e+03
5.563643e+02,4.282574e+03
5.573285e+02,4.284140e+03
5.582927e+02,4.285625e+03
5.592570e+02,4.285127e+03
5.602212e+02,4.281951e+03
5.611854e+02,4.275762e+03
5.621497e+02,4.268957e+03
5.631139e+02,4.257592e+03
5.640781e+02,4.247248e+03
5.650424e+02,4.243337e+03
5.660066e+02,4.244116e+03
5.669708e+02,4.242214e+03
5.679351e+02,4.230824e+03
5.688993e+02,4.215647e+03
5.698635e+02,4.206525e+03
5.708278e+02,4.204689e+03
5.717920e+02,4.207473e+03
5.727562e+02,4.212043e+03
5.737205e+02,4.218455e+03
5.746847e+02,4.222730e+03
5.756489e+02,4.222342e+03
5.766132e+02,4.220979e+03
5.775774e+02,4.221138e+03
5.785416e+02,4.223272e+03
5.795059e+02,4.225888e+03
5.804701e+02,4.229561e+03
5.814343e+02,4.232991e+03
5.823986e+02,4.230974e+03
5.833628e+02,4.221630e+03
5.843270e+02,4.210756e+03
5.852913e+02,4.205838e+03
5.862555e+02,4.211407e+03
5.872197e+02,4.216454e+03
5.881840e+02,4.218199e+03
5.891482e+02,4.220176e+03
5.901124e+02,4.226466e+03
5.910767e+02,4.238900e+03
5.920409e+02,4.251292e+03
5.930051e+02,4.256550e+03
5.939694e+02,4.255353e+03
5.949336e+02,4.253370e+03
5.958978e+02,4.252568e+03
5.968621e+02,4.251852e+03
5.978263e+02,4.248954e+03
5.987905e+02,4.239594e+03
5.997548e+02,4.234516e+03
6.007190e+02,4.239117e+03
6.016832e+02,4.247662e+03
6.026475e+02,4.252134e+03
6.036117e+02,4.246373e+03
6.045759e+02,4.238290e+03
6.055402e+02,4.236580e+03
6.065044e+02,4.240384e+03
6.074686e+02,4.248455e+03
6.084329e+02,4.263464e+03
6.093971e+02,4.282548e+03
6.103613e+02,4.289448e+03
6.113256e+02,4.272553e+03
6.122899e+02,4.255808e+03
6.132541e+02,4.241230e+03
6.142183e+02,4.229674e+03
6.151826e+02,4.222570e+03
6.161468e+02,4.226005e+03
6.171110e+02,4.232514e+03
6.180753e+02,4.230509e+03
6.190395e+02,4.220542e+03
6.200037e+02,4.211480e+03
6.209680e+02,4.208768e+03
6.219322e+02,4.212607e+03
6.228964e+02,4.215176e+03
6.238607e+02,4.214236e+03
6.248249e+02,4.213646e+03
6.257891e+02,4.214377e+03
6.267534e+02,4.214660e+03
6.277176e+02,4.212201e+03
6.286818e+02,4.204333e+03
6.296461e+02,4.196535e+03
6.306103e+02,4.194587e+03
6.315745e+02,4.198598e+03
6.325388e+02,4.205937e+03
6.335030e+02,4.215301e+03
6.344672e+02,4.226357e+03
6.354315e+02,4.229045e+03
6.363957e+02,4.216079e+03
6.373599e+02,4.200683e+03
6.383242e+02,4.189249e+03
6.392884e+02,4.182248e+03
6.402526e+02,4.179152e+03
6.412169e+02,4.182767e+03
6.421811e+02,4.188087e+03
6.431453e+02,4.190456e+03
6.441096e+02,4.189654e+03
6.450738e+02,4.187986e+03
6.460380e+02,4.189095e+03
6.470023e+02,4.194036e+03
6.479665e+02,4.194828e+03
6.489307e+02,4.187498e+03
6.498950e+02,4.179173e+03
6.508592e+02,4.174534e+03
6.518234e+02,4.172850e+03
6.527877e+02,4.173814e+03
6.537519e+02,4.183665e+03
6.547161e+02,4.192491e+03
6.556804e+02,4.191214e+03
6.566446e+02,4.180063e+03
6.576088e+02,4.167729e+03
6.585731e+02,4.161496e+03
6.595373e+02,4.160781e+03
6.605015e+02,4.163113e+03
6.614658e+02,4.169506e+03
6.624300e+02,4.175771e+03
6.633942e+02,4.177218e+03
6.643585e+02,4.169598e+03
6.653227e+02,4.167577e+03
6.662869e+02,4.173818e+03
6.672512e+02,4.182199e+03
6.682154e+02,4.189861e+03
6.691796e+02,4.195732e+03
6.701439e+02,4.199366e+03
6.711081e+02,4.200607e+03
6.720723e+02,4.199561e+03
6.730366e+02,4.196741e+03
6.740008e+02,4.192692e+03
6.749650e+02,4.187268e+03
6.759293e+02,4.179318e+03
6.768935e+02,4.166649e+03
6.778577e+02,4.159888e+03
6.788220e+02,4.165165e+03
6.797862e+02,4.174224e+03
6.807504e+02,4.180071e+03
6.817147e+02,4.180732e+03
6.826789e+02,4.180410e+03
6.836431e+02,4.179404e+03
6.846074e+02,4.177130e+03
6.855716e+02,4.174312e+03
6.865358e+02,4.171772e+03
6.875001e+02,4.169027e+03
6.884643e+02,4.163572e+03
6.894285e+02,4.155649e+03
6.903928e+02,4.154681e+03
6.913570e+02,4.165027e+03
6.923212e+02,4.176132e+03
6.932855e+02,4.176717e+03
6.942497e+02,4.161360e+03
6.952139e+02,4.149798e+03
6.961782e+02,4.140025e+03
6.971424e+02,4.134564e+03
6.981066e+02,4.135599e+03
6.990709e+02,4.141993e+03
7.000351e+02,4.148213e+03
7.009993e+02,4.153802e+03
7.019636e+02,4.158939e+03
7.029278e+02,4.161740e+03
7.038920e+02,4.161563e+03
7.048563e+02,4.157417e+03
7.058205e+02,4.147377e+03
7.067847e+02,4.128832e+03
7.077490e+02,4.119675e+03
7.087132e+02,4.129873e+03
7.096774e+02,4.145429e+03
7.106417e+02,4.151525e+03
7.116059e+02,4.145161e+03
7.125701e+02,4.138190e+03
7.135344e+02,4.133799e+03
7.144986e+02,4.131625e+03
7.154628e+02,4.130735e+03
7.164271e+02,4.130471e+03
7.173913e+02,4.130470e+03
7.183555e+02,4.132157e+03
7.193198e+02,4.134276e+03
7.202840e+02,4.129298e+03
7.212482e+02,4.114903e+03
7.222125e+02,4.101807e+03
7.231767e+02,4.101429e+03
7.241409e+02,4.119085e+03
7.251052e+02,4.131237e+03
7.260694e+02,4.137006e+03
7.270336e+02,4.137589e+03
7.279979e+02,4.131829e+03
7.289621e+02,4.119274e+03
7.299263e+02,4.110799e+03
7.308906e+02,4.116015e+03
7.318548e+02,4.124122e+03
7.328190e+02,4.122404e+03
7.337833e+02,4.110271e+03
7.347475e+02,4.097294e+03
7.357117e+02,4.094700e+03
7.366760e+02,4.102096e+03
7.376402e+02,4.107856e+03
7.386044e+02,4.112158e+03
7.395687e+02,4.113377e+03
7.405329e+02,4.108085e+03
7.414971e+02,4.092833e+03
7.424614e+02,4.084645e+03
7.434256e+02,4.092906e+03
7.443898e+02,4.103526e+03
7.453541e+02,4.106781e+03
7.463183e+02,4.101169e+03
7.472825e+02,4.096349e+03
7.482468e+02,4.101665e+03
7.492110e+02,4.107760e+03
7.501752e+02,4.103061e+03
7.511395e+02,4.090494e+03
7.521037e+02,4.082493e+03
7.530679e+02,4.090785e+03
7.540322e+02,4.111417e+03
7.549964e+02,4.121956e+03
7.559606e+02,4.121367e+03
7.569249e+02,4.117440e+03
7.578891e+02,4.114479e+03
7.588533e+02,4.112933e+03
7.598176e+02,4.112721e+03
7.607818e+02,4.110168e+03
7.617460e+02,4.105874e+03
7.627103e+02,4.101035e+03
7.636745e+02,4.097625e+03
7.646387e+02,4.096628e+03
7.656030e+02,4.100273e+03
7.665672e+02,4.104736e+03
7.675314e+02,4.104006e+03
7.684957e+02,4.097284e+03
7.694599e+02,4.089283e+03
7.704241e+02,4.085144e+03
7.713884e+02,4.085384e+03
7.723526e+02,4.088438e+03
7.733168e+02,4.095608e+03
7.742811e+02,4.102822e+03
7.752453e+02,4.105425e+03
7.762095e+02,4.103284e+03
7.771738e+02,4.103757e+03
7.781380e+02,4.108940e+03
7.791022e+02,4.110850e+03
7.800665e+02,4.108097e+03
7.810307e+02,4.103002e+03
7.819949e+02,4.098847e+03
7.829592e+02,4.099870e+03
7.839234e+02,4.101205e+03
7.848876e+02,4.099700e+03
7.858519e+02,4.095680e+03
7.868161e+02,4.089934e+03
7.877803e+02,4.082337e+03
7.887446e+02,4.074433e+03
7.897088e+02,4.069417e+03
7.906730e+02,4.068458e+03
7.916373e+02,4.070024e+03
7.926015e+02,4.071860e+03
7.935657e+02,4.071580e+03
7.945300e+02,4.069820e+03
7.954942e+02,4.069099e+03
7.964584e+02,4.064626e+03
7.974227e+02,4.055583e+03
7.983869e+02,4.048948e+03
7.993511e+02,4.048628e+03
8.003154e+02,4.056597e+03
8.012796e+02,4.059503e+03
8.022438e+02,4.054172e+03
8.032081e+02,4.046757e+03
8.041723e+02,4.041261e+03
8.051365e+02,4.037869e+03
8.061008e+02,4.037563e+03
8.070650e+02,4.043220e+03
8.080292e+02,4.050390e+03
8.089935e+02,4.053620e+03
8.099577e+02,4.053133e+03
8.109219e+02,4.050479e+03
8.118862e+02,4.046190e+03
8.128504e+02,4.040281e+03
8.138146e+02,4.033214e+03
8.147789e+02,4.023091e+03
8.157431e+02,4.014906e+03
8.167073e+02,4.014431e+03
8.176716e+02,4.025633e+03
8.186358e+02,4.034327e+03
8.196000e+02,4.039750e+03
8.205643e+02,4.042707e+03
8.215285e+02,4.039566e+03
8.224927e+02,4.031238e+03
8.234570e+02,4.026328e+03
8.244212e+02,4.030514e+03
8.253854e+02,4.035965e+03
8.263497e+02,4.038301e+03
8.273139e+02,4.036140e+03
8.282781e+02,4.029673e+03
8.292424e+02,4.017175e+03
8.302066e+02,4.005077e+03
8.311708e+02,4.001918e+03
8.321351e+02,4.006454e+03
8.330993e+02,4.012721e+03
8.340635e+02,4.017201e+03
8.350278e+02,4.019927e+03
8.359920e+02,4.022684e+03
8.369562e+02,4.026122e+03
8.379205e+02,4.026667e+03
8.388847e+02,4.021893e+03
8.398489e+02,4.014435e+03
8.408132e+02,4.010422e+03
8.417774e+02,4.013398e+03
8.427416e+02,4.013382e+03
8.437059e+02,4.005453e+03
8.446701e+02,3.996237e+03
8.456343e+02,3.993534e+03
8.465986e+02,4.001922e+03
8.475628e+02,4.008702e+03
8.485270e+02,4.009020e+03
8.494913e+02,4.005862e+03
8.504555e+02,4.002791e+03
8.514197e+02,4.001136e+03
8.523840e+02,3.999470e+03
8.533482e+02,3.994718e+03
8.543124e+02,3.988285e+03
8.552767e+02,3.983229e+03
8.562409e+02,3.979744e+03
8.572051e+02,3.977592e+03
8.581694e+02,3.978333e+03
8.591336e+02,3.982160e+03
8.600978e+02,3.984939e+03
8.610621e+02,3.987407e+03
8.620263e+02,3.988327e+03
8.629905e+02,3.984725e+03
8.639548e+02,3.974675e+03
8.649190e+02,3.968809e+03
8.658832e+02,3.971068e+03
8.668475e+02,3.976098e+03
8.678117e+02,3.981776e+03
8.687759e+02,3.987748e+03
8.697402e+02,3.994771e+03
8.707044e+02,4.006802e+03
8.716686e+02,4.011421e+03
8.726329e+02,4.003343e+03
8.735971e+02,3.988068e+03
8.745613e+02,3.974023e+03
8.755256e+02,3.965315e+03
8.764898e+02,3.959984e+03
8.774540e+02,3.955055e+03
8.784183e+02,3.951381e+03
8.793825e+02,3.951518e+03
8.803467e+02,3.956823e+03
8.813110e+02,3.963875e+03
8.822752e+02,3.970589e+03
8.832394e+02,3.977011e+03
8.842037e+02,3.979244e+03
8.851679e+02,3.974893e+03
8.861321e+02,3.968635e+03
8.870964e+02,3.969556e+03
8.880606e+02,3.978056e+03
8.890248e+02,3.978185e+03
8.899891e+02,3.967770e+03
8.909533e+02,3.955810e+03
8.919175e+02,3.950164e+03
8.928818e+02,3.952763e+03
8.938460e+02,3.952154e+03
8.948102e+02,3.941991e+03
8.957745e+02,3.933479e+03
8.967387e+02,3.936425e+03
8.977029e+02,3.949221e+03
8.986672e+02,3.953704e+03
8.996314e+02,3.942635e+03
9.005956e+02,3.933247e+03
9.015599e+02,3.933333e+03
9.025241e+02,3.939647e+03
9.034883e+02,3.944312e+03
9.044526e+02,3.943766e+03
9.054168e+02,3.939417e+03
9.063810e+02,3.933702e+03
9.073453e+02,3.928992e+03
9.083095e+02,3.925926e+03
9.092737e+02,3.923694e+03
9.102380e+02,3.920596e+03
9.112022e+02,3.912532e+03
9.121664e+02,3.902483e+03
9.131307e+02,3.901148e+03
9.140949e+02,3.913560e+03
9.150591e+02,3.929165e+03
9.160234e+02,3.927234e+03
9.169876e+02,3.908560e+03
9.179518e+02,3.899197e+03
9.189161e+02,3.904165e+03
9.198803e+02,3.911911e+03
9.208445e+02,3.911268e+03
9.218088e+02,3.902406e+03
9.227730e+02,3.894314e+03
9.237372e+02,3.884274e+03
9.247015e+02,3.878185e+03
9.256657e+02,3.881784e+03
9.266299e+02,3.895366e+03
9.275942e+02,3.902596e+03
9.285584e+02,3.897927e+03
9.295226e+02,3.891739e+03
9.304869e+02,3.886341e+03
9.314511e+02,3.883124e+03
9.324153e+02,3.884781e+03
9.333796e+02,3.899357e+03
9.343438e+02,3.909557e+03
9.353080e+02,3.906608e+03
9.362723e+02,3.895811e+03
9.372365e+02,3.886441e+03
9.382007e+02,3.883782e+03
9.391650e+02,3.883682e+03
9.401292e+02,3.884473e+03
9.410934e+02,3.886037e+03
9.420577e+02,3.888462e+03
