1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.285910e+03
2.005621e+02,2.284011e+03
2.015264e+02,2.283675e+03
2.024906e+02,2.287176e+03
2.034548e+02,2.290293e+03
2.044191e+02,2.291516e+03
2.053833e+02,2.290564e+03
2.063475e+02,2.288216e+03
2.073118e+02,2.285423e+03
2.082760e+02,2.282309e+03
2.092402e+02,2.278396e+03
2.102045e+02,2.272849e+03
2.111687e+02,2.268437e+03
2.121329e+02,2.267297e+03
2.130972e+02,2.270463e+03
2.140614e+02,2.275697e+03
2.150256e+02,2.278257e+03
2.159899e+02,2.277298e+03
2.169541e+02,2.275139e+03
2.179183e+02,2.272730e+03
2.188826e+02,2.270009e+03
2.198468e+02,2.267511e+03
2.208110e+02,2.265203e+03
2.217753e+02,2.262837e+03
2.227395e+02,2.261039e+03
2.237037e+02,2.259980e+03
2.246680e+02,2.261264e+03
2.256322e+02,2.266112e+03
2.265964e+02,2.277187e+03
2.275607e+02,2.290509e+03
2.285249e+02,2.301890e+03
2.294892e+02,2.311323e+03
2.304534e+02,2.319211e+03
2.314176e+02,2.325337e+03
2.323819e+02,2.329229e+03
2.333461e+02,2.328582e+03
2.343103e+02,2.320695e+03
2.352746e+02,2.308547e+03
2.362388e+02,2.296491e+03
2.372030e+02,2.284319e+03
2.381673e+02,2.272539e+03
2.391315e+02,2.263670e+03
2.400957e+02,2.259124e+03
2.410600e+02,2.257145e+03
2.420242e+02,2.258798e+03
2.429884e+02,2.263802e+03
2.439527e+02,2.269500e+03
2.449169e+02,2.273339e+03
2.458811e+02,2.274544e+03
2.468454e+02,2.276986e+03
2.478096e+02,2.278260e+03
2.487738e+02,2.282180e+03
2.497381e+02,2.292510e+03
2.507023e+02,2.309806e+03
2.516665e+02,2.330477e+03
2.526308e+02,2.348646e+03
2.535950e+02,2.361563e+03
2.545592e+02,2.372988e+03
2.555235e+02,2.386882e+03
2.564877e+02,2.399218e+03
2.574519e+02,2.405263e+03
2.584161e+02,2.402393e+03
2.593804e+02,2.391474e+03
2.603446e+02,2.378006e+03
2.613088e+02,2.354102e+03
2.622731e+02,2.333005e+03
2.632373e+02,2.319073e+03
2.642015e+02,2.311488e+03
2.651658e+02,2.306771e+03
2.661300e+02,2.303079e+03
2.670942e+02,2.301542e+03
2.680585e+02,2.298989e+03
2.690227e+02,2.293738e+03
2.699869e+02,2.287604e+03
2.709512e+02,2.281556e+03
2.719154e+02,2.276323e+03
2.728796e+02,2.272276e+03
2.738439e+02,2.269723e+03
2.748081e+02,2.269173e+03
2.757723e+02,2.270941e+03
2.767366e+02,2.274507e+03
2.777008e+02,2.278434e+03
2.786650e+02,2.281119e+03
2.796293e+02,2.282183e+03
2.805935e+02,2.282653e+03
2.815577e+02,2.283306e+03
2.825220e+02,2.283680e+03
2.834862e+02,2.284531e+03
2.844504e+02,2.288314e+03
2.854147e+02,2.300597e+03
2.863789e+02,2.308540e+03
2.873431e+02,2.307184e+03
2.883074e+02,2.299495e+03
2.892716e+02,2.290689e+03
2.902358e+02,2.282931e+03
2.912001e+02,2.275914e+03
2.921643e+02,2.270124e+03
2.931285e+02,2.266790e+03
2.940928e+02,2.264315e+03
2.950570e+02,2.261465e+03
2.960212e+02,2.257934e+03
2.969855e+02,2.254506e+03
2.979497e+02,2.252888e+03
2.989139e+02,2.254963e+03
2.998782e+02,2.255532e+03
3.008424e+02,2.254806e+03
3.018066e+02,2.253845e+03
3.027709e+02,2.252218e+03
3.037351e+02,2.248988e+03
3.046993e+02,2.245650e+03
3.056636e+02,2.246069e+03
3.066278e+02,2.252406e+03
3.075920e+02,2.258600e+03
3.085563e+02,2.261864e+03
3.095205e+02,2.263469e+03
3.104847e+02,2.265097e+03
3.114490e+02,2.266938e+03
3.124132e+02,2.268388e+03
3.133774e+02,2.268477e+03
3.143417e+02,2.266380e+03
3.153059e+02,2.263538e+03
3.162701e+02,2.263130e+03
3.172344e+02,2.266988e+03
3.181986e+02,2.270165e+03
3.191628e+02,2.271270e+03
3.201271e+02,2.270851e+03
3.210913e+02,2.269300e+03
3.220555e+02,2.266180e+03
3.230198e+02,2.261972e+03
3.239840e+02,2.261108e+03
3.249482e+02,2.266285e+03
3.259125e+02,2.271580e+03
3.268767e+02,2.275740e+03
3.278409e+02,2.278688e+03
3.288052e+02,2.280581e+03
3.297694e+02,2.281334e+03
3.307336e+02,2.280722e+03
3.316979e+02,2.279888e+03
3.326621e+02,2.279482e+03
3.336263e+02,2.277888e+03
3.345906e+02,2.273682e+03
3.355548e+02,2.267066e+03
3.365190e+02,2.261673e+03
3.374833e+02,2.261691e+03
3.384475e+02,2.267485e+03
3.394117e+02,2.273719e+03
3.403760e+02,2.278803e+03
3.413402e+02,2.282293e+03
3.423044e+02,2.283728e+03
3.432687e+02,2.280197e+03
3.442329e+02,2.276040e+03
3.451971e+02,2.275414e+03
3.461614e+02,2.277833e+03
3.471256e+02,2.279542e+03
3.480898e+02,2.278115e+03
3.490541e+02,2.272889e+03
3.500183e+02,2.269156e+03
3.509825e+02,2.268125e+03
3.519468e+02,2.268959e+03
3.529110e+02,2.271086e+03
3.538752e+02,2.273846e+03
3.548395e+02,2.275919e+03
3.558037e+02,2.275181e+03
3.567680e+02,2.267805e+03
3.577322e+02,2.264272e+03
3.586964e+02,2.268625e+03
3.596607e+02,2.277028e+03
3.606249e+02,2.284831e+03
3.615891e+02,2.289656e+03
3.625534e+02,2.290689e+03
3.635176e+02,2.287095e+03
3.644818e+02,2.278094e+03
3.654461e+02,2.268478e+03
3.664103e+02,2.261309e+03
3.673745e+02,2.257349e+03
3.683388e+02,2.256354e+03
3.693030e+02,2.257629e+03
3.702672e+02,2.260413e+03
3.712315e+02,2.264414e+03
3.721957e+02,2.269536e+03
3.731599e+02,2.274850e+03
3.741242e+02,2.279817e+03
3.750884e+02,2.289727e+03
3.760526e+02,2.294867e+03
3.770169e+02,2.289613e+03
3.779811e+02,2.280015e+03
3.789453e+02,2.273373e+03
3.799096e+02,2.273198e+03
3.808738e+02,2.277688e+03
3.818380e+02,2.280871e+03
3.828023e+02,2.283657e+03
3.837665e+02,2.285858e+03
3.847307e+02,2.286740e+03
3.856950e+02,2.286658e+03
3.866592e+02,2.286383e+03
3.876234e+02,2.286388e+03
3.885877e+02,2.286341e+03
3.895519e+02,2.285031e+03
3.905161e+02,2.281360e+03
3.914804e+02,2.277538e+03
3.924446e+02,2.276692e+03
3.934088e+02,2.279927e+03
3.943731e+02,2.283132e+03
3.953373e+02,2.286244e+03
3.963015e+02,2.288278e+03
3.972658e+02,2.287509e+03
3.982300e+02,2.283426e+03
3.991942e+02,2.277825e+03
4.001585e+02,2.273790e+03
4.011227e+02,2.269316e+03
4.020869e+02,2.267253e+03
4.030512e+02,2.267744e+03
4.040154e+02,2.269946e+03
4.049796e+02,2.273583e+03
4.059439e+02,2.279835e+03
4.069081e+02,2.287141e+03
4.078723e+02,2.289230e+03
4.088366e+02,2.283087e+03
4.098008e+02,2.275202e+03
4.107650e+02,2.270506e+03
4.117293e+02,2.268983e+03
4.126935e+02,2.269423e+03
4.136577e+02,2.272426e+03
4.146220e+02,2.276806e+03
4.155862e+02,2.281132e+03
4.165504e+02,2.285236e+03
4.175147e+02,2.288947e+03
4.184789e+02,2.291829e+03
4.194431e+02,2.292870e+03
4.204074e+02,2.294050e+03
4.213716e+02,2.296344e+03
4.223358e+02,2.298381e+03
4.233001e+02,2.298707e+03
4.242643e+02,2.296766e+03
4.252285e+02,2.293279e+03
4.261928e+02,2.289164e+03
4.271570e+02,2.283776e+03
4.281212e+02,2.279824e+03
4.290855e+02,2.279375e+03
4.300497e+02,2.280762e+03
4.310139e+02,2.280661e+03
4.319782e+02,2.275177e+03
4.329424e+02,2.269646e+03
4.339066e+02,2.270946e+03
4.348709e+02,2.279392e+03
4.358351e+02,2.289350e+03
4.367993e+02,2.295919e+03
4.377636e+02,2.298946e+03
4.387278e+02,2.298557e+03
4.396920e+02,2.291005e+03
4.406563e+02,2.283202e+03
4.416205e+02,2.280632e+03
4.425847e+02,2.284438e+03
4.435490e+02,2.289786e+03
4.445132e+02,2.288903e+03
4.454774e+02,2.279852e+03
4.464417e+02,2.275890e+03
4.474059e+02,2.285199e+03
4.483701e+02,2.298713e+03
4.493344e+02,2.305472e+03
4.502986e+02,2.300253e+03
4.512628e+02,2.292308e+03
4.522271e+02,2.287071e+03
4.531913e+02,2.284325e+03
4.541555e+02,2.283185e+03
4.551198e+02,2.283425e+03
4.560840e+02,2.285164e+03
4.570482e+02,2.284567e+03
4.580125e+02,2.279046e+03
4.589767e+02,2.275650e+03
4.599409e+02,2.276754e+03
4.609052e+02,2.281216e+03
4.618694e+02,2.286208e+03
4.628336e+02,2.291220e+03
4.637979e+02,2.296002e+03
4.647621e+02,2.296267e+03
4.657263e+02,2.290073e+03
4.666906e+02,2.282861e+03
4.676548e+02,2.278981e+03
4.686190e+02,2.278372e+03
4.695833e+02,2.279091e+03
4.705475e+02,2.279790e+03
4.715117e+02,2.281311e+03
4.724760e+02,2.284001e+03
4.734402e+02,2.287792e+03
4.744044e+02,2.295341e+03
4.753687e+02,2.312775e+03
4.763329e+02,2.344363e+03
4.772971e+02,2.380184e+03
4.782614e+02,2.426285e+03
4.792256e+02,2.473395e+03
4.801898e+02,2.510212e+03
4.811541e+02,2.534694e+03
4.821183e+02,2.543983e+03
4.830826e+02,2.528865e+03
4.840468e+02,2.487825e+03
4.850110e+02,2.442786e+03
4.859753e+02,2.405008e+03
4.869395e+02,2.374801e+03
4.879037e+02,2.354551e+03
4.888680e+02,2.352464e+03
4.898322e+02,2.353493e+03
4.907964e+02,2.349048e+03
4.917607e+02,2.339537e+03
4.927249e+02,2.330732e+03
4.936891e+02,2.329802e+03
4.946534e+02,2.337467e+03
4.956176e+02,2.338948e+03
4.965818e+02,2.329224e+03
4.975461e+02,2.317425e+03
4.985103e+02,2.310871e+03
4.994745e+02,2.310005e+03
5.004388e+02,2.310269e+03
5.014030e+02,2.310723e+03
5.023672e+02,2.311645e+03
5.033315e+02,2.313461e+03
5.042957e+02,2.316313e+03
5.052599e+02,2.318898e+03
5.062242e+02,2.318833e+03
5.071884e+02,2.314103e+03
5.081526e+02,2.310729e+03
5.091169e+02,2.309953e+03
5.100811e+02,2.311227e+03
5.110453e+02,2.313586e+03
5.120095e+02,2.317627e+03
5.129738e+02,2.322129e+03
5.139380e+02,2.325212e+03
5.149022e+02,2.326979e+03
5.158665e+02,2.329009e+03
5.168307e+02,2.331750e+03
5.177949e+02,2.333968e+03
5.187592e+02,2.332954e+03
5.197234e+02,2.329469e+03
5.206876e+02,2.326036e+03
5.216519e+02,2.323654e+03
5.226161e+02,2.322327e+03
5.235803e+02,2.321330e+03
5.245446e+02,2.319424e+03
5.255088e+02,2.316952e+03
5.264730e+02,2.316764e+03
5.274373e+02,2.319665e+03
5.284015e+02,2.323480e+03
5.293657e+02,2.326189e+03
5.303300e+02,2.327979e+03
5.312942e+02,2.328542e+03
5.322584e+02,2.327927e+03
5.332227e+02,2.327614e+03
5.341869e+02,2.328578e+03
5.351511e+02,2.330562e+03
5.361154e+02,2.332358e+03
5.370796e+02,2.332504e+03
5.380438e+02,2.330665e+03
5.390081e+02,2.329947e+03
5.399723e+02,2.331094e+03
5.409365e+02,2.333830e+03
5.419008e+02,2.337426e+03
5.428650e+02,2.341768e+03
5.438292e+02,2.345368e+03
5.447935e+02,2.347164e+03
5.457577e+02,2.347777e+03
5.467219e+02,2.348632e+03
5.476862e+02,2.350455e+03
5.486504e+02,2.352625e+03
5.496146e+02,2.353248e+03
5.505789e+02,2.349982e+03
5.515431e+02,2.348624e+03
5.525073e+02,2.354618e+03
5.534716e+02,2.363754e+03
5.544358e+02,2.368553e+03
5.554000e+02,2.360936e+03
5.563643e+02,2.350148e+03
5.573285e+02,2.344506e+03
5.582927e+02,2.343579e+03
5.592570e+02,2.346442e+03
5.602212e+02,2.353866e+03
5.611854e+02,2.365573e+03
5.621497e+02,2.373220e+03
5.631139e+02,2.373801e+03
5.640781e+02,2.371625e+03
5.650424e+02,2.366621e+03
5.660066e+02,2.360281e+03
5.669708e+02,2.356429e+03
5.679351e+02,2.359208e+03
5.688993e+02,2.365825e+03
5.698635e+02,2.371821e+03
5.708278e+02,2.377239e+03
5.717920e+02,2.380993e+03
5.727562e+02,2.380809e+03
5.737205e+02,2.373458e+03
5.746847e+02,2.371262e+03
5.756489e+02,2.376924e+03
5.766132e+02,2.384360e+03
5.775774e+02,2.390886e+03
5.785416e+02,2.396156e+03
5.795059e+02,2.400932e+03
5.804701e+02,2.406051e+03
5.814343e+02,2.411159e+03
5.823986e+02,2.414946e+03
5.833628e+02,2.417089e+03
5.843270e+02,2.418869e+03
5.852913e+02,2.421779e+03
5.862555e+02,2.425372e+03
5.872197e+02,2.430986e+03
5.881840e+02,2.439388e+03
5.891482e+02,2.448808e+03
5.901124e+02,2.458980e+03
5.910767e+02,2.470367e+03
5.920409e+02,2.478899e+03
5.930051e+02,2.479384e+03
5.939694e+02,2.472581e+03
5.949336e+02,2.463629e+03
5.958978e+02,2.453726e+03
5.968621e+02,2.443166e+03
5.978263e+02,2.432701e+03
5.987905e+02,2.420424e+03
5.997548e+02,2.411423e+03
6.007190e+02,2.407692e+03
6.016832e+02,2.407355e+03
6.026475e+02,2.407649e+03
6.036117e+02,2.406577e+03
6.045759e+02,2.406009e+03
6.055402e+02,2.409268e+03
6.065044e+02,2.415490e+03
6.074686e+02,2.419994e+03
6.084329e+02,2.421239e+03
6.093971e+02,2.419798e+03
6.103613e+02,2.417317e+03
6.113256e+02,2.410488e+03
6.122899e+02,2.406514e+03
6.132541e+02,2.409539e+03
6.142183e+02,2.415804e+03
6.151826e+02,2.419074e+03
6.161468e+02,2.414421e+03
6.171110e+02,2.407814e+03
6.180753e+02,2.405773e+03
6.190395e+02,2.407840e+03
6.200037e+02,2.412027e+03
6.209680e+02,2.417606e+03
6.219322e+02,2.424743e+03
6.228964e+02,2.429892e+03
6.238607e+02,2.430818e+03
6.248249e+02,2.431614e+03
6.257891e+02,2.432785e+03
6.267534e+02,2.433715e+03
6.277176e+02,2.434187e+03
6.286818e+02,2.434386e+03
6.296461e+02,2.435267e+03
6.306103e+02,2.438031e+03
6.315745e+02,2.442640e+03
6.325388e+02,2.447503e+03
6.335030e+02,2.450738e+03
6.344672e+02,2.451868e+03
6.354315e+02,2.454714e+03
6.363957e+02,2.460514e+03
6.373599e+02,2.465388e+03
6.383242e+02,2.468310e+03
6.392884e+02,2.469634e+03
6.402526e+02,2.469683e+03
6.412169e+02,2.469087e+03
6.421811e+02,2.466749e+03
6.431453e+02,2.459580e+03
6.441096e+02,2.448417e+03
6.450738e+02,2.439186e+03
6.460380e+02,2.439293e+03
6.470023e+02,2.449557e+03
6.479665e+02,2.456016e+03
6.489307e+02,2.455208e+03
6.498950e+02,2.454011e+03
6.508592e+02,2.458931e+03
6.518234e+02,2.470527e+03
6.527877e+02,2.477662e+03
6.537519e+02,2.476729e+03
6.547161e+02,2.472527e+03
6.556804e+02,2.466642e+03
6.566446e+02,2.460261e+03
6.576088e+02,2.457031e+03
6.585731e+02,2.462320e+03
6.595373e+02,2.474469e+03
6.605015e+02,2.483800e+03
6.614658e+02,2.489341e+03
6.624300e+02,2.492438e+03
6.633942e+02,2.494203e+03
6.643585e+02,2.493880e+03
6.653227e+02,2.493689e+03
6.662869e+02,2.490403e+03
6.672512e+02,2.488882e+03
6.682154e+02,2.491181e+03
6.691796e+02,2.497477e+03
6.701439e+02,2.509745e+03
6.711081e+02,2.524052e+03
6.720723e+02,2.546124e+03
6.730366e+02,2.589779e+03
6.740008e+02,2.657909e+03
6.749650e+02,2.741550e+03
6.759293e+02,2.838352e+03
6.768935e+02,2.968644e+03
6.778577e+02,3.052831e+03
6.788220e+02,3.085623e+03
6.797862e+02,3.074922e+03
6.807504e+02,3.013053e+03
6.817147e+02,2.887678e+03
6.826789e+02,2.774086e+03
6.836431e+02,2.699664e+03
6.846074e+02,2.650542e+03
6.855716e+02,2.615092e+03
6.865358e+02,2.591001e+03
6.875001e+02,2.575569e+03
6.884643e+02,2.566945e+03
6.894285e+02,2.565196e+03
6.903928e+02,2.566065e+03
6.913570e+02,2.570216e+03
6.923212e+02,2.574340e+03
6.932855e+02,2.574992e+03
6.942497e+02,2.570343e+03
6.952139e+02,2.568154e+03
6.961782e+02,2.567378e+03
6.971424e+02,2.569222e+03
6.981066e+02,2.575913e+03
6.990709e+02,2.586827e+03
7.000351e+02,2.594347e+03
7.009993e+02,2.592489e+03
7.019636e+02,2.585054e+03
7.029278e+02,2.578319e+03
7.038920e+02,2.573117e+03
7.048563e+02,2.568884e+03
7.058205e+02,2.566092e+03
7.067847e+02,2.566754e+03
7.077490e+02,2.565454e+03
7.087132e+02,2.561284e+03
7.096774e+02,2.558034e+03
7.106417e+02,2.555991e+03
7.116059e+02,2.554143e+03
7.125701e+02,2.555433e+03
7.135344e+02,2.564829e+03
7.144986e+02,2.576217e+03
7.154628e+02,2.583303e+03
7.164271e+02,2.584875e+03
7.173913e+02,2.584267e+03
7.183555e+02,2.584876e+03
7.193198e+02,2.586140e+03
7.202840e+02,2.585799e+03
7.212482e+02,2.583939e+03
7.222125e+02,2.580907e+03
7.231767e+02,2.576282e+03
7.241409e+02,2.567872e+03
7.251052e+02,2.561869e+03
7.260694e+02,2.558288e+03
7.270336e+02,2.556819e+03
7.279979e+02,2.558791e+03
7.289621e+02,2.564328e+03
7.299263e+02,2.569211e+03
7.308906e+02,2.570203e+03
7.318548e+02,2.569947e+03
7.328190e+02,2.571308e+03
7.337833e+02,2.574735e+03
7.347475e+02,2.579721e+03
7.357117e+02,2.583707e+03
7.366760e+02,2.588145e+03
7.376402e+02,2.601333e+03
7.386044e+02,2.620334e+03
7.395687e+02,2.658114e+03
7.405329e+02,2.726884e+03
7.414971e+02,2.833688e+03
7.424614e+02,2.942025e+03
7.434256e+02,3.092733e+03
7.443898e+02,3.212417e+03
7.453541e+02,3.266648e+03
7.463183e+02,3.252929e+03
7.472825e+02,3.189429e+03
7.482468e+02,3.041263e+03
7.492110e+02,2.873743e+03
7.501752e+02,2.753441e+03
7.511395e+02,2.683844e+03
7.521037e+02,2.644244e+03
7.530679e+02,2.623090e+03
7.540322e+02,2.617501e+03
7.549964e+02,2.611828e+03
7.559606e+02,2.606032e+03
7.569249e+02,2.602521e+03
7.578891e+02,2.603469e+03
7.588533e+02,2.609462e+03
7.598176e+02,2.614390e+03
7.607818e+02,2.613328e+03
7.617460e+02,2.611905e+03
7.627103e+02,2.614414e+03
7.636745e+02,2.620360e+03
7.646387e+02,2.624640e+03
7.656030e+02,2.620953e+03
7.665672e+02,2.617895e+03
7.675314e+02,2.622555e+03
7.684957e+02,2.631935e+03
7.694599e+02,2.640326e+03
7.704241e+02,2.646092e+03
7.713884e+02,2.650414e+03
7.723526e+02,2.652761e+03
7.733168e+02,2.653045e+03
7.742811e+02,2.658563e+03
7.752453e+02,2.673086e+03
7.762095e+02,2.693406e+03
7.771738e+02,2.706596e+03
7.781380e+02,2.706933e+03
7.791022e+02,2.704851e+03
7.800665e+02,2.704439e+03
7.810307e+02,2.703974e+03
7.819949e+02,2.700265e+03
7.829592e+02,2.692583e+03
7.839234e+02,2.683309e+03
7.848876e+02,2.671000e+03
7.858519e+02,2.657498e+03
7.868161e+02,2.645965e+03
7.877803e+02,2.637494e+03
7.887446e+02,2.632198e+03
7.897088e+02,2.632721e+03
7.906730e+02,2.639023e+03
7.916373e+02,2.643708e+03
7.926015e+02,2.642653e+03
7.935657e+02,2.637813e+03
7.945300e+02,2.637108e+03
7.954942e+02,2.644855e+03
7.964584e+02,2.648340e+03
7.974227e+02,2.645152e+03
7.983869e+02,2.641482e+03
7.993511e+02,2.641789e+03
8.003154e+02,2.646650e+03
8.012796e+02,2.649386e+03
8.022438e+02,2.647280e+03
8.032081e+02,2.645709e+03
8.041723e+02,2.649941e+03
8.051365e+02,2.660928e+03
8.061008e+02,2.672126e+03
8.070650e+02,2.680327e+03
8.080292e+02,2.684063e+03
8.089935e+02,2.679795e+03
8.099577e+02,2.668087e+03
8.109219e+02,2.656987e+03
8.118862e+02,2.656155e+03
8.128504e+02,2.665155e+03
8.138146e+02,2.670208e+03
8.147789e+02,2.669497e+03
8.157431e+02,2.666595e+03
8.167073e+02,2.664665e+03
8.176716e+02,2.665029e+03
8.186358e+02,2.667122e+03
8.196000e+02,2.671320e+03
8.205643e+02,2.676575e+03
8.215285e+02,2.680955e+03
8.224927e+02,2.684568e+03
8.234570e+02,2.689762e+03
8.244212e+02,2.697299e+03
8.253854e+02,2.706632e+03
8.263497e+02,2.717267e+03
8.273139e+02,2.728282e+03
8.282781e+02,2.739354e+03
8.292424e+02,2.754907e+03
8.302066e+02,2.769929e+03
8.311708e+02,2.775304e+03
8.321351e+02,2.772210e+03
8.330993e+02,2.765903e+03
8.340635e+02,2.757506e+03
8.350278e+02,2.748583e+03
8.359920e+02,2.745672e+03
8.369562e+02,2.750221e+03
8.379205e+02,2.753462e+03
8.388847e+02,2.751757e+03
8.398489e+02,2.747552e+03
8.408132e+02,2.746524e+03
8.417774e+02,2.747706e+03
8.427416e+02,2.752642e+03
8.437059e+02,2.765997e+03
8.446701e+02,2.780866e+03
8.456343e+02,2.790073e+03
8.465986e+02,2.790330e+03
8.475628e+02,2.788881e+03
8.485270e+02,2.788348e+03
8.494913e+02,2.787105e+03
8.504555e+02,2.783223e+03
8.514197e+02,2.776496e+03
8.523840e+02,2.770463e+03
8.533482e+02,2.769204e+03
8.543124e+02,2.769436e+03
8.552767e+02,2.763874e+03
8.562409e+02,2.751624e+03
8.572051e+02,2.739948e+03
8.581694e+02,2.738233e+03
8.591336e+02,2.745885e+03
8.600978e+02,2.751397e+03
8.610621e+02,2.754778e+03
8.620263e+02,2.756758e+03
8.629905e+02,2.756492e+03
8.639548e+02,2.752735e+03
8.649190e+02,2.751355e+03
8.658832e+02,2.756512e+03
8.668475e+02,2.761154e+03
8.678117e+02,2.760644e+03
8.687759e+02,2.755989e+03
8.697402e+02,2.754418e+03
8.707044e+02,2.757344e+03
8.716686e+02,2.759376e+03
8.726329e+02,2.760350e+03
8.735971e+02,2.760954e+03
8.745613e+02,2.761477e+03
8.755256e+02,2.764130e+03
8.764898e+02,2.766111e+03
8.774540e+02,2.762298e+03
8.784183e+02,2.756058e+03
8.793825e+02,2.754167e+03
8.803467e+02,2.759721e+03
8.813110e+02,2.767497e+03
8.822752e+02,2.771002e+03
8.832394e+02,2.772099e+03
8.842037e+02,2.776156e+03
8.851679e+02,2.784026e+03
8.861321e+02,2.791359e+03
8.870964e+02,2.792031e+03
8.880606e+02,2.785440e+03
8.890248e+02,2.779935e+03
8.899891e+02,2.777352e+03
8.909533e+02,2.777043e+03
8.919175e+02,2.778199e+03
8.928818e+02,2.781564e+03
8.938460e+02,2.782732e+03
8.948102e+02,2.780137e+03
8.957745e+02,2.775611e+03
8.967387e+02,2.768002e+03
8.977029e+02,2.757028e+03
8.986672e+02,2.753444e+03
8.996314e+02,2.769787e+03
9.005956e+02,2.784954e+03
9.015599e+02,2.788560e+03
9.025241e+02,2.783004e+03
9.034883e+02,2.776819e+03
9.044526e+02,2.769027e+03
9.054168e+02,2.764042e+03
9.063810e+02,2.770345e+03
9.073453e+02,2.783522e+03
9.083095e+02,2.792798e+03
9.092737e+02,2.791496e+03
9.102380e+02,2.786339e+03
9.112022e+02,2.783977e+03
9.121664e+02,2.783848e+03
9.131307e+02,2.785954e+03
9.140949e+02,2.791427e+03
9.150591e+02,2.798294e+03
9.160234e+02,2.801781e+03
9.169876e+02,2.800733e+03
9.179518e+02,2.797696e+03
9.189161e+02,2.792941e+03
9.198803e+02,2.787517e+03
9.208445e+02,2.782807e+03
9.218088e+02,2.779357e+03
9.227730e+02,2.780612e+03
9.237372e+02,2.787973e+03
9.247015e+02,2.795135e+03
9.256657e+02,2.797829e+03
9.266299e+02,2.795628e+03
9.275942e+02,2.795031e+03
9.285584e+02,2.794589e+03
9.295226e+02,2.796272e+03
9.304869e+02,2.803789e+03
9.314511e+02,2.815046e+03
9.324153e+02,2.821840e+03
9.333796e+02,2.820204e+03
9.343438e+02,2.817676e+03
9.353080e+02,2.815068e+03
9.362723e+02,2.811806e+03
9.372365e+02,2.808305e+03
9.382007e+02,2.806685e+03
9.391650e+02,2.805503e+03
9.401292e+02,2.801746e+03
9.410934e+02,2.798723e+03
9.420577e+02,2.799267e+03
