1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.339161e+03
2.005621e+02,1.341436e+03
2.015264e+02,1.341777e+03
2.024906e+02,1.336391e+03
2.034548e+02,1.332216e+03
2.044191e+02,1.331113e+03
2.053833e+02,1.332527e+03
2.063475e+02,1.334578e+03
2.073118e+02,1.335053e+03
2.082760e+02,1.332707e+03
2.092402e+02,1.332742e+03
2.102045e+02,1.340011e+03
2.111687e+02,1.348304e+03
2.121329e+02,1.352250e+03
2.130972e+02,1.348279e+03
2.140614e+02,1.339804e+03
2.150256e+02,1.336543e+03
2.159899e+02,1.342292e+03
2.169541e+02,1.348424e+03
2.179183e+02,1.351370e+03
2.188826e+02,1.351649e+03
2.198468e+02,1.351779e+03
2.208110e+02,1.354809e+03
2.217753e+02,1.360377e+03
2.227395e+02,1.361531e+03
2.237037e+02,1.353706e+03
2.246680e+02,1.343679e+03
2.256322e+02,1.337468e+03
2.265964e+02,1.337629e+03
2.275607e+02,1.340871e+03
2.285249e+02,1.343629e+03
2.294892e+02,1.345751e+03
2.304534e+02,1.348339e+03
2.314176e+02,1.352239e+03
2.323819e+02,1.356796e+03
2.333461e+02,1.359913e+03
2.343103e+02,1.360101e+03
2.352746e+02,1.358848e+03
2.362388e+02,1.358732e+03
2.372030e+02,1.360357e+03
2.381673e+02,1.362162e+03
2.391315e+02,1.362125e+03
2.400957e+02,1.360056e+03
2.410600e+02,1.357934e+03
2.420242e+02,1.355981e+03
2.429884e+02,1.354868e+03
2.439527e+02,1.356217e+03
2.449169e+02,1.361271e+03
2.458811e+02,1.370433e+03
2.468454e+02,1.376527e+03
2.478096e+02,1.378928e+03
2.487738e+02,1.379020e+03
2.497381e+02,1.376605e+03
2.507023e+02,1.371871e+03
2.516665e+02,1.366974e+03
2.526308e+02,1.365303e+03
2.535950e+02,1.370354e+03
2.545592e+02,1.373365e+03
2.555235e+02,1.373615e+03
2.564877e+02,1.372241e+03
2.574519e+02,1.370561e+03
2.584161e+02,1.369334e+03
2.593804e+02,1.368813e+03
2.603446e+02,1.369567e+03
2.613088e+02,1.371799e+03
2.622731e+02,1.374487e+03
2.632373e+02,1.377721e+03
2.642015e+02,1.381006e+03
2.651658e+02,1.383533e+03
2.661300e+02,1.384972e+03
2.670942e+02,1.385729e+03
2.680585e+02,1.385716e+03
2.690227e+02,1.383542e+03
2.699869e+02,1.381098e+03
2.709512e+02,1.379748e+03
2.719154e+02,1.380735e+03
2.728796e+02,1.382834e+03
2.738439e+02,1.384035e+03
2.748081e+02,1.384232e+03
2.757723e+02,1.385510e+03
2.767366e+02,1.389006e+03
2.777008e+02,1.393489e+03
2.786650e+02,1.396535e+03
2.796293e+02,1.397968e+03
2.805935e+02,1.397999e+03
2.815577e+02,1.396061e+03
2.825220e+02,1.391254e+03
2.834862e+02,1.385397e+03
2.844504e+02,1.382271e+03
2.854147e+02,1.384028e+03
2.863789e+02,1.385396e+03
2.873431e+02,1.385269e+03
2.883074e+02,1.384162e+03
2.892716e+02,1.382501e+03
2.902358e+02,1.380041e+03
2.912001e+02,1.376592e+03
2.921643e+02,1.374469e+03
2.931285e+02,1.373576e+03
2.940928e+02,1.374360e+03
2.950570e+02,1.377908e+03
2.960212e+02,1.383500e+03
2.969855e+02,1.388755e+03
2.979497e+02,1.391203e+03
2.989139e+02,1.390287e+03
2.998782e+02,1.388575e+03
3.008424e+02,1.386306e+03
3.018066e+02,1.384115e+03
3.027709e+02,1.381640e+03
3.037351e+02,1.378164e+03
3.046993e+02,1.375010e+03
3.056636e+02,1.375570e+03
3.066278e+02,1.381909e+03
3.075920e+02,1.387843e+03
3.085563e+02,1.390721e+03
3.095205e+02,1.391520e+03
3.104847e+02,1.391549e+03
3.114490e+02,1.389996e+03
3.124132e+02,1.387586e+03
3.133774e+02,1.386268e+03
3.143417e+02,1.386413e+03
3.153059e+02,1.386941e+03
3.162701e+02,1.386999e+03
3.172344e+02,1.386692e+03
3.181986e+02,1.386929e+03
3.191628e+02,1.388338e+03
3.201271e+02,1.390581e+03
3.210913e+02,1.392795e+03
3.220555e+02,1.394382e+03
3.230198e+02,1.395485e+03
3.239840e+02,1.397819e+03
3.249482e+02,1.404093e+03
3.259125e+02,1.408709e+03
3.268767e+02,1.409089e+03
3.278409e+02,1.406156e+03
3.288052e+02,1.402627e+03
3.297694e+02,1.400901e+03
3.307336e+02,1.401385e+03
3.316979e+02,1.401269e+03
3.326621e+02,1.400089e+03
3.336263e+02,1.398297e+03
3.345906e+02,1.396009e+03
3.355548e+02,1.393620e+03
3.365190e+02,1.392020e+03
3.374833e+02,1.391767e+03
3.384475e+02,1.392743e+03
3.394117e+02,1.395172e+03
3.403760e+02,1.400158e+03
3.413402e+02,1.406034e+03
3.423044e+02,1.409965e+03
3.432687e+02,1.410141e+03
3.442329e+02,1.408897e+03
3.451971e+02,1.407819e+03
3.461614e+02,1.406596e+03
3.471256e+02,1.405055e+03
3.480898e+02,1.403449e+03
3.490541e+02,1.401961e+03
3.500183e+02,1.401780e+03
3.509825e+02,1.404652e+03
3.519468e+02,1.408518e+03
3.529110e+02,1.411846e+03
3.538752e+02,1.413910e+03
3.548395e+02,1.414222e+03
3.558037e+02,1.411966e+03
3.567680e+02,1.404314e+03
3.577322e+02,1.398899e+03
3.586964e+02,1.397221e+03
3.596607e+02,1.398335e+03
3.606249e+02,1.401094e+03
3.615891e+02,1.405484e+03
3.625534e+02,1.409626e+03
3.635176e+02,1.409717e+03
3.644818e+02,1.404861e+03
3.654461e+02,1.399333e+03
3.664103e+02,1.395775e+03
3.673745e+02,1.394585e+03
3.683388e+02,1.395300e+03
3.693030e+02,1.396269e+03
3.702672e+02,1.398472e+03
3.712315e+02,1.405200e+03
3.721957e+02,1.417825e+03
3.731599e+02,1.431041e+03
3.741242e+02,1.437077e+03
3.750884e+02,1.429751e+03
3.760526e+02,1.424679e+03
3.770169e+02,1.423600e+03
3.779811e+02,1.424739e+03
3.789453e+02,1.426319e+03
3.799096e+02,1.427656e+03
3.808738e+02,1.428143e+03
3.818380e+02,1.425727e+03
3.828023e+02,1.418842e+03
3.837665e+02,1.412302e+03
3.847307e+02,1.406485e+03
3.856950e+02,1.401746e+03
3.866592e+02,1.398840e+03
3.876234e+02,1.399533e+03
3.885877e+02,1.402371e+03
3.895519e+02,1.402772e+03
3.905161e+02,1.399282e+03
3.914804e+02,1.394974e+03
3.924446e+02,1.394122e+03
3.934088e+02,1.398403e+03
3.943731e+02,1.400405e+03
3.953373e+02,1.395444e+03
3.963015e+02,1.387553e+03
3.972658e+02,1.382739e+03
3.982300e+02,1.383468e+03
3.991942e+02,1.388287e+03
4.001585e+02,1.392028e+03
4.011227e+02,1.393105e+03
4.020869e+02,1.393775e+03
4.030512e+02,1.393768e+03
4.040154e+02,1.393057e+03
4.049796e+02,1.391923e+03
4.059439e+02,1.389822e+03
4.069081e+02,1.387452e+03
4.078723e+02,1.388002e+03
4.088366e+02,1.392795e+03
4.098008e+02,1.397151e+03
4.107650e+02,1.398764e+03
4.117293e+02,1.398028e+03
4.126935e+02,1.396467e+03
4.136577e+02,1.393095e+03
4.146220e+02,1.389557e+03
4.155862e+02,1.388802e+03
4.165504e+02,1.391715e+03
4.175147e+02,1.396212e+03
4.184789e+02,1.398916e+03
4.194431e+02,1.397580e+03
4.204074e+02,1.396945e+03
4.213716e+02,1.398526e+03
4.223358e+02,1.400272e+03
4.233001e+02,1.399419e+03
4.242643e+02,1.394187e+03
4.252285e+02,1.387499e+03
4.261928e+02,1.386529e+03
4.271570e+02,1.393754e+03
4.281212e+02,1.401543e+03
4.290855e+02,1.407370e+03
4.300497e+02,1.411199e+03
4.310139e+02,1.412850e+03
4.319782e+02,1.411495e+03
4.329424e+02,1.408625e+03
4.339066e+02,1.405166e+03
4.348709e+02,1.401008e+03
4.358351e+02,1.397266e+03
4.367993e+02,1.395185e+03
4.377636e+02,1.395712e+03
4.387278e+02,1.395808e+03
4.396920e+02,1.395295e+03
4.406563e+02,1.394842e+03
4.416205e+02,1.394720e+03
4.425847e+02,1.394927e+03
4.435490e+02,1.395383e+03
4.445132e+02,1.396388e+03
4.454774e+02,1.398415e+03
4.464417e+02,1.399727e+03
4.474059e+02,1.398846e+03
4.483701e+02,1.396944e+03
4.493344e+02,1.395759e+03
4.502986e+02,1.396007e+03
4.512628e+02,1.397132e+03
4.522271e+02,1.399273e+03
4.531913e+02,1.402138e+03
4.541555e+02,1.404534e+03
4.551198e+02,1.405864e+03
4.560840e+02,1.406195e+03
4.570482e+02,1.404132e+03
4.580125e+02,1.398100e+03
4.589767e+02,1.392487e+03
4.599409e+02,1.388299e+03
4.609052e+02,1.385139e+03
4.618694e+02,1.382246e+03
4.628336e+02,1.378789e+03
4.637979e+02,1.375085e+03
4.647621e+02,1.373462e+03
4.657263e+02,1.375457e+03
4.666906e+02,1.378851e+03
4.676548e+02,1.380993e+03
4.686190e+02,1.381698e+03
4.695833e+02,1.381193e+03
4.705475e+02,1.378047e+03
4.715117e+02,1.373894e+03
4.724760e+02,1.371556e+03
4.734402e+02,1.372187e+03
4.744044e+02,1.374360e+03
4.753687e+02,1.374555e+03
4.763329e+02,1.371278e+03
4.772971e+02,1.368321e+03
4.782614e+02,1.364863e+03
4.792256e+02,1.362499e+03
4.801898e+02,1.363419e+03
4.811541e+02,1.371178e+03
4.821183e+02,1.380202e+03
4.830826e+02,1.381538e+03
4.840468e+02,1.374625e+03
4.850110e+02,1.367139e+03
4.859753e+02,1.363708e+03
4.869395e+02,1.364577e+03
4.879037e+02,1.365961e+03
4.888680e+02,1.369333e+03
4.898322e+02,1.372296e+03
4.907964e+02,1.373568e+03
4.917607e+02,1.373243e+03
4.927249e+02,1.372145e+03
4.936891e+02,1.370601e+03
4.946534e+02,1.368490e+03
4.956176e+02,1.367223e+03
4.965818e+02,1.366804e+03
4.975461e+02,1.367541e+03
4.985103e+02,1.369885e+03
4.994745e+02,1.374297e+03
5.004388e+02,1.377101e+03
5.014030e+02,1.376099e+03
5.023672e+02,1.373045e+03
5.033315e+02,1.370640e+03
5.042957e+02,1.369666e+03
5.052599e+02,1.369336e+03
5.062242e+02,1.368272e+03
5.071884e+02,1.365675e+03
5.081526e+02,1.364174e+03
5.091169e+02,1.364353e+03
5.100811e+02,1.365954e+03
5.110453e+02,1.368619e+03
5.120095e+02,1.373483e+03
5.129738e+02,1.378276e+03
5.139380e+02,1.379670e+03
5.149022e+02,1.377755e+03
5.158665e+02,1.375244e+03
5.168307e+02,1.373014e+03
5.177949e+02,1.370384e+03
5.187592e+02,1.367161e+03
5.197234e+02,1.363893e+03
5.206876e+02,1.361658e+03
5.216519e+02,1.361737e+03
5.226161e+02,1.363490e+03
5.235803e+02,1.364789e+03
5.245446e+02,1.362978e+03
5.255088e+02,1.358727e+03
5.264730e+02,1.357073e+03
5.274373e+02,1.358841e+03
5.284015e+02,1.361887e+03
5.293657e+02,1.364640e+03
5.303300e+02,1.367382e+03
5.312942e+02,1.368523e+03
5.322584e+02,1.367680e+03
5.332227e+02,1.366096e+03
5.341869e+02,1.363568e+03
5.351511e+02,1.360020e+03
5.361154e+02,1.357705e+03
5.370796e+02,1.360999e+03
5.380438e+02,1.372241e+03
5.390081e+02,1.380409e+03
5.399723e+02,1.382923e+03
5.409365e+02,1.382602e+03
5.419008e+02,1.381420e+03
5.428650e+02,1.378192e+03
5.438292e+02,1.375712e+03
5.447935e+02,1.377063e+03
5.457577e+02,1.380286e+03
5.467219e+02,1.381081e+03
5.476862e+02,1.377525e+03
5.486504e+02,1.371017e+03
5.496146e+02,1.365713e+03
5.505789e+02,1.361436e+03
5.515431e+02,1.358647e+03
5.525073e+02,1.359106e+03
5.534716e+02,1.361496e+03
5.544358e+02,1.363177e+03
5.554000e+02,1.362668e+03
5.563643e+02,1.360607e+03
5.573285e+02,1.356163e+03
5.582927e+02,1.349777e+03
5.592570e+02,1.345809e+03
5.602212e+02,1.347809e+03
5.611854e+02,1.355588e+03
5.621497e+02,1.360307e+03
5.631139e+02,1.358951e+03
5.640781e+02,1.356473e+03
5.650424e+02,1.354599e+03
5.660066e+02,1.353315e+03
5.669708e+02,1.351787e+03
5.679351e+02,1.349333e+03
5.688993e+02,1.346666e+03
5.698635e+02,1.344865e+03
5.708278e+02,1.344134e+03
5.717920e+02,1.344555e+03
5.727562e+02,1.346243e+03
5.737205e+02,1.349982e+03
5.746847e+02,1.351014e+03
5.756489e+02,1.347455e+03
5.766132e+02,1.342657e+03
5.775774e+02,1.338094e+03
5.785416e+02,1.334130e+03
5.795059e+02,1.331190e+03
5.804701e+02,1.329382e+03
5.814343e+02,1.328843e+03
5.823986e+02,1.330642e+03
5.833628e+02,1.335659e+03
5.843270e+02,1.341303e+03
5.852913e+02,1.343957e+03
5.862555e+02,1.341247e+03
5.872197e+02,1.338982e+03
5.881840e+02,1.336388e+03
5.891482e+02,1.334375e+03
5.901124e+02,1.333861e+03
5.910767e+02,1.335219e+03
5.920409e+02,1.337448e+03
5.930051e+02,1.339903e+03
5.939694e+02,1.342342e+03
5.949336e+02,1.343945e+03
5.958978e+02,1.344499e+03
5.968621e+02,1.344121e+03
5.978263e+02,1.343191e+03
5.987905e+02,1.341327e+03
5.997548e+02,1.339757e+03
6.007190e+02,1.338871e+03
6.016832e+02,1.338492e+03
6.026475e+02,1.338045e+03
6.036117e+02,1.336704e+03
6.045759e+02,1.335480e+03
6.055402e+02,1.336182e+03
6.065044e+02,1.338334e+03
6.074686e+02,1.339264e+03
6.084329e+02,1.337889e+03
6.093971e+02,1.334805e+03
6.103613e+02,1.332324e+03
6.113256e+02,1.332388e+03
6.122899e+02,1.331069e+03
6.132541e+02,1.325652e+03
6.142183e+02,1.318601e+03
6.151826e+02,1.314210e+03
6.161468e+02,1.316754e+03
6.171110e+02,1.321951e+03
6.180753e+02,1.324109e+03
6.190395e+02,1.323406e+03
6.200037e+02,1.322750e+03
6.209680e+02,1.324073e+03
6.219322e+02,1.327370e+03
6.228964e+02,1.328668e+03
6.238607e+02,1.324955e+03
6.248249e+02,1.322189e+03
6.257891e+02,1.322550e+03
6.267534e+02,1.324818e+03
6.277176e+02,1.326132e+03
6.286818e+02,1.325192e+03
6.296461e+02,1.323509e+03
6.306103e+02,1.322891e+03
6.315745e+02,1.323290e+03
6.325388e+02,1.323190e+03
6.335030e+02,1.321091e+03
6.344672e+02,1.316716e+03
6.354315e+02,1.312174e+03
6.363957e+02,1.305038e+03
6.373599e+02,1.300016e+03
6.383242e+02,1.301001e+03
6.392884e+02,1.307401e+03
6.402526e+02,1.312181e+03
6.412169e+02,1.312253e+03
6.421811e+02,1.310221e+03
6.431453e+02,1.307742e+03
6.441096e+02,1.305216e+03
6.450738e+02,1.303523e+03
6.460380e+02,1.304647e+03
6.470023e+02,1.309005e+03
6.479665e+02,1.309826e+03
6.489307e+02,1.304449e+03
6.498950e+02,1.298496e+03
6.508592e+02,1.296756e+03
6.518234e+02,1.299429e+03
6.527877e+02,1.300933e+03
6.537519e+02,1.299582e+03
6.547161e+02,1.297603e+03
6.556804e+02,1.296747e+03
6.566446e+02,1.297197e+03
6.576088e+02,1.297880e+03
6.585731e+02,1.297710e+03
6.595373e+02,1.296832e+03
6.605015e+02,1.295988e+03
6.614658e+02,1.295055e+03
6.624300e+02,1.294803e+03
6.633942e+02,1.296357e+03
6.643585e+02,1.301553e+03
6.653227e+02,1.303467e+03
6.662869e+02,1.298660e+03
6.672512e+02,1.292883e+03
6.682154e+02,1.289833e+03
6.691796e+02,1.289856e+03
6.701439e+02,1.290457e+03
6.711081e+02,1.290432e+03
6.720723e+02,1.289720e+03
6.730366e+02,1.287685e+03
6.740008e+02,1.284254e+03
6.749650e+02,1.281469e+03
6.759293e+02,1.282317e+03
6.768935e+02,1.289194e+03
6.778577e+02,1.293205e+03
6.788220e+02,1.293356e+03
6.797862e+02,1.291982e+03
6.807504e+02,1.289740e+03
6.817147e+02,1.286053e+03
6.826789e+02,1.282797e+03
6.836431e+02,1.280110e+03
6.846074e+02,1.277970e+03
6.855716e+02,1.277353e+03
6.865358e+02,1.278512e+03
6.875001e+02,1.279443e+03
6.884643e+02,1.276405e+03
6.894285e+02,1.269522e+03
6.903928e+02,1.267470e+03
6.913570e+02,1.273136e+03
6.923212e+02,1.280460e+03
6.932855e+02,1.283015e+03
6.942497e+02,1.278574e+03
6.952139e+02,1.274767e+03
6.961782e+02,1.271007e+03
6.971424e+02,1.268036e+03
6.981066e+02,1.266211e+03
6.990709e+02,1.265146e+03
7.000351e+02,1.264268e+03
7.009993e+02,1.264182e+03
7.019636e+02,1.264822e+03
7.029278e+02,1.265250e+03
7.038920e+02,1.265188e+03
7.048563e+02,1.264700e+03
7.058205e+02,1.264123e+03
7.067847e+02,1.263833e+03
7.077490e+02,1.263963e+03
7.087132e+02,1.265272e+03
7.096774e+02,1.267520e+03
7.106417e+02,1.269780e+03
7.116059e+02,1.272142e+03
7.125701e+02,1.272822e+03
7.135344e+02,1.270568e+03
7.144986e+02,1.267348e+03
7.154628e+02,1.264233e+03
7.164271e+02,1.261404e+03
7.173913e+02,1.259540e+03
7.183555e+02,1.259444e+03
7.193198e+02,1.260906e+03
7.202840e+02,1.263815e+03
7.212482e+02,1.268964e+03
7.222125e+02,1.273403e+03
7.231767e+02,1.273718e+03
7.241409e+02,1.268167e+03
7.251052e+02,1.262282e+03
7.260694e+02,1.253730e+03
7.270336e+02,1.246557e+03
7.279979e+02,1.244066e+03
7.289621e+02,1.246612e+03
7.299263e+02,1.248850e+03
7.308906e+02,1.246782e+03
7.318548e+02,1.243965e+03
7.328190e+02,1.245433e+03
7.337833e+02,1.251295e+03
7.347475e+02,1.256789e+03
7.357117e+02,1.257130e+03
7.366760e+02,1.252979e+03
7.376402e+02,1.248679e+03
7.386044e+02,1.244010e+03
7.395687e+02,1.240532e+03
7.405329e+02,1.239571e+03
7.414971e+02,1.241855e+03
7.424614e+02,1.243207e+03
7.434256e+02,1.244467e+03
7.443898e+02,1.245417e+03
7.453541e+02,1.244982e+03
7.463183e+02,1.242723e+03
7.472825e+02,1.240361e+03
7.482468e+02,1.238444e+03
7.492110e+02,1.237162e+03
7.501752e+02,1.237776e+03
7.511395e+02,1.240437e+03
7.521037e+02,1.243133e+03
7.530679e+02,1.243128e+03
7.540322e+02,1.240709e+03
7.549964e+02,1.240940e+03
7.559606e+02,1.245043e+03
7.569249e+02,1.248574e+03
7.578891e+02,1.248436e+03
7.588533e+02,1.244512e+03
7.598176e+02,1.242146e+03
7.607818e+02,1.241195e+03
7.617460e+02,1.239861e+03
7.627103e+02,1.237676e+03
7.636745e+02,1.235480e+03
7.646387e+02,1.234444e+03
7.656030e+02,1.236929e+03
7.665672e+02,1.239203e+03
7.675314e+02,1.236362e+03
7.684957e+02,1.229177e+03
7.694599e+02,1.222557e+03
7.704241e+02,1.220591e+03
7.713884e+02,1.222111e+03
7.723526e+02,1.222631e+03
7.733168e+02,1.222299e+03
7.742811e+02,1.222338e+03
7.752453e+02,1.222669e+03
7.762095e+02,1.222857e+03
7.771738e+02,1.222795e+03
7.781380e+02,1.221335e+03
7.791022e+02,1.220115e+03
7.800665e+02,1.221298e+03
7.810307e+02,1.223122e+03
7.819949e+02,1.222559e+03
7.829592e+02,1.215883e+03
7.839234e+02,1.210570e+03
7.848876e+02,1.211394e+03
7.858519e+02,1.215408e+03
7.868161e+02,1.217906e+03
7.877803e+02,1.216677e+03
7.887446e+02,1.213869e+03
7.897088e+02,1.212589e+03
7.906730e+02,1.213130e+03
7.916373e+02,1.214803e+03
7.926015e+02,1.217032e+03
7.935657e+02,1.218546e+03
7.945300e+02,1.218230e+03
7.954942e+02,1.216019e+03
7.964584e+02,1.213482e+03
7.974227e+02,1.212103e+03
7.983869e+02,1.211586e+03
7.993511e+02,1.210080e+03
8.003154e+02,1.205850e+03
8.012796e+02,1.201625e+03
8.022438e+02,1.197946e+03
8.032081e+02,1.195374e+03
8.041723e+02,1.194442e+03
8.051365e+02,1.195119e+03
8.061008e+02,1.196284e+03
8.070650e+02,1.196767e+03
8.080292e+02,1.196857e+03
8.089935e+02,1.198088e+03
8.099577e+02,1.200942e+03
8.109219e+02,1.203571e+03
8.118862e+02,1.203502e+03
8.128504e+02,1.200822e+03
8.138146e+02,1.198266e+03
8.147789e+02,1.195422e+03
8.157431e+02,1.193576e+03
8.167073e+02,1.194613e+03
8.176716e+02,1.200195e+03
8.186358e+02,1.202835e+03
8.196000e+02,1.199939e+03
8.205643e+02,1.196292e+03
8.215285e+02,1.192800e+03
8.224927e+02,1.189554e+03
8.234570e+02,1.187242e+03
8.244212e+02,1.186269e+03
8.253854e+02,1.186162e+03
8.263497e+02,1.186555e+03
8.273139e+02,1.187064e+03
8.282781e+02,1.187591e+03
8.292424e+02,1.188798e+03
8.302066e+02,1.190568e+03
8.311708e+02,1.193351e+03
8.321351e+02,1.196550e+03
8.330993e+02,1.196579e+03
8.340635e+02,1.190546e+03
8.350278e+02,1.180990e+03
8.359920e+02,1.176281e+03
8.369562e+02,1.177299e+03
8.379205e+02,1.178823e+03
8.388847e+02,1.179453e+03
8.398489e+02,1.179393e+03
8.408132e+02,1.178939e+03
8.417774e+02,1.177543e+03
8.427416e+02,1.176129e+03
8.437059e+02,1.174514e+03
8.446701e+02,1.173103e+03
8.456343e+02,1.172532e+03
8.465986e+02,1.173491e+03
8.475628e+02,1.173769e+03
8.485270e+02,1.170380e+03
8.494913e+02,1.167084e+03
8.504555e+02,1.169365e+03
8.514197e+02,1.178827e+03
8.523840e+02,1.187087e+03
8.533482e+02,1.185769e+03
8.543124e+02,1.178454e+03
8.552767e+02,1.171119e+03
8.562409e+02,1.164703e+03
8.572051e+02,1.159922e+03
8.581694e+02,1.158540e+03
8.591336e+02,1.160377e+03
8.600978e+02,1.161196e+03
8.610621e+02,1.160828e+03
8.620263e+02,1.160637e+03
8.629905e+02,1.161367e+03
8.639548e+02,1.162672e+03
8.649190e+02,1.163281e+03
8.658832e+02,1.163318e+03
8.668475e+02,1.163620e+03
8.678117e+02,1.165534e+03
8.687759e+02,1.168240e+03
8.697402e+02,1.167978e+03
8.707044e+02,1.159307e+03
8.716686e+02,1.151959e+03
8.726329e+02,1.151082e+03
8.735971e+02,1.154482e+03
8.745613e+02,1.157472e+03
8.755256e+02,1.158235e+03
8.764898e+02,1.158975e+03
8.774540e+02,1.161416e+03
8.784183e+02,1.164340e+03
8.793825e+02,1.165470e+03
8.803467e+02,1.163594e+03
8.813110e+02,1.161157e+03
8.822752e+02,1.161818e+03
8.832394e+02,1.164934e+03
8.842037e+02,1.167732e+03
8.851679e+02,1.169365e+03
8.861321e+02,1.168979e+03
8.870964e+02,1.164846e+03
8.880606e+02,1.156645e+03
8.890248e+02,1.149448e+03
8.899891e+02,1.143646e+03
8.909533e+02,1.140693e+03
8.919175e+02,1.142528e+03
8.928818e+02,1.151114e+03
8.938460e+02,1.155379e+03
8.948102e+02,1.152253e+03
8.957745e+02,1.147524e+03
8.967387e+02,1.144279e+03
8.977029e+02,1.142194e+03
8.986672e+02,1.140086e+03
8.996314e+02,1.138832e+03
9.005956e+02,1.137830e+03
9.015599e+02,1.136470e+03
9.025241e+02,1.134790e+03
9.034883e+02,1.133348e+03
9.044526e+02,1.131562e+03
9.054168e+02,1.130259e+03
9.063810e+02,1.131157e+03
9.073453e+02,1.133964e+03
9.083095e+02,1.137469e+03
9.092737e+02,1.141490e+03
9.102380e+02,1.143736e+03
9.112022e+02,1.140128e+03
9.121664e+02,1.132868e+03
9.131307e+02,1.127939e+03
9.140949e+02,1.127513e+03
9.150591e+02,1.129348e+03
9.160234e+02,1.129350e+03
9.169876e+02,1.127293e+03
9.179518e+02,1.127009e+03
9.189161e+02,1.129533e+03
9.198803e+02,1.131281e+03
9.208445e+02,1.127635e+03
9.218088e+02,1.117660e+03
9.227730e+02,1.113997e+03
9.237372e+02,1.118677e+03
9.247015e+02,1.124646e+03
9.256657e+02,1.127535e+03
9.266299e+02,1.127143e+03
9.275942e+02,1.126935e+03
9.285584e+02,1.128429e+03
9.295226e+02,1.127771e+03
9.304869e+02,1.121904e+03
9.314511e+02,1.112926e+03
9.324153e+02,1.107046e+03
9.333796e+02,1.105483e+03
9.343438e+02,1.106124e+03
9.353080e+02,1.111461e+03
9.362723e+02,1.117085e+03
9.372365e+02,1.116859e+03
9.382007e+02,1.104961e+03
9.391650e+02,1.095996e+03
9.401292e+02,1.099960e+03
9.410934e+02,1.108696e+03
9.420577e+02,1.112491e+03
