1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.046859e+04
2.005621e+02,1.047899e+04
2.015264e+02,1.049079e+04
2.024906e+02,1.050454e+04
2.034548e+02,1.051899e+04
2.044191e+02,1.053224e+04
2.053833e+02,1.054238e+04
2.063475e+02,1.054891e+04
2.073118e+02,1.055225e+04
2.082760e+02,1.055224e+04
2.092402e+02,1.054938e+04
2.102045e+02,1.054570e+04
2.111687e+02,1.054541e+04
2.121329e+02,1.055037e+04
2.130972e+02,1.055960e+04
2.140614e+02,1.057016e+04
2.150256e+02,1.057905e+04
2.159899e+02,1.058554e+04
2.169541e+02,1.059409e+04
2.179183e+02,1.060927e+04
2.188826e+02,1.062861e+04
2.198468e+02,1.064719e+04
2.208110e+02,1.066068e+04
2.217753e+02,1.066783e+04
2.227395e+02,1.067127e+04
2.237037e+02,1.067604e+04
2.246680e+02,1.068145e+04
2.256322e+02,1.068439e+04
2.265964e+02,1.068651e+04
2.275607e+02,1.069096e+04
2.285249e+02,1.070022e+04
2.294892e+02,1.071479e+04
2.304534e+02,1.073305e+04
2.314176e+02,1.074982e+04
2.323819e+02,1.076347e+04
2.333461e+02,1.077549e+04
2.343103e+02,1.078751e+04
2.352746e+02,1.080069e+04
2.362388e+02,1.081502e+04
2.372030e+02,1.082880e+04
2.381673e+02,1.083713e+04
2.391315e+02,1.083825e+04
2.400957e+02,1.083538e+04
2.410600e+02,1.083247e+04
2.420242e+02,1.083296e+04
2.429884e+02,1.083891e+04
2.439527e+02,1.084990e+04
2.449169e+02,1.086246e+04
2.458811e+02,1.087470e+04
2.468454e+02,1.088676e+04
2.478096e+02,1.089886e+04
2.487738e+02,1.091097e+04
2.497381e+02,1.092278e+04
2.507023e+02,1.093442e+04
2.516665e+02,1.094651e+04
2.526308e+02,1.095922e+04
2.535950e+02,1.096938e+04
2.545592e+02,1.097427e+04
2.555235e+02,1.097428e+04
2.564877e+02,1.097211e+04
2.574519e+02,1.097160e+04
2.584161e+02,1.097618e+04
2.593804e+02,1.098723e+04
2.603446e+02,1.100238e+04
2.613088e+02,1.101875e+04
2.622731e+02,1.103583e+04
2.632373e+02,1.105416e+04
2.642015e+02,1.107090e+04
2.651658e+02,1.108332e+04
2.661300e+02,1.109110e+04
2.670942e+02,1.109680e+04
2.680585e+02,1.110445e+04
2.690227e+02,1.111790e+04
2.699869e+02,1.113129e+04
2.709512e+02,1.113913e+04
2.719154e+02,1.114167e+04
2.728796e+02,1.114345e+04
2.738439e+02,1.115004e+04
2.748081e+02,1.116466e+04
2.757723e+02,1.118588e+04
2.767366e+02,1.120534e+04
2.777008e+02,1.121882e+04
2.786650e+02,1.122837e+04
2.796293e+02,1.123697e+04
2.805935e+02,1.124653e+04
2.815577e+02,1.125757e+04
2.825220e+02,1.126952e+04
2.834862e+02,1.127953e+04
2.844504e+02,1.128443e+04
2.854147e+02,1.128549e+04
2.863789e+02,1.128597e+04
2.873431e+02,1.128894e+04
2.883074e+02,1.129591e+04
2.892716e+02,1.130600e+04
2.902358e+02,1.131662e+04
2.912001e+02,1.132633e+04
2.921643e+02,1.133533e+04
2.931285e+02,1.134527e+04
2.940928e+02,1.135784e+04
2.950570e+02,1.137356e+04
2.960212e+02,1.138987e+04
2.969855e+02,1.140305e+04
2.979497e+02,1.141098e+04
2.989139e+02,1.141438e+04
2.998782e+02,1.141717e+04
3.008424e+02,1.142344e+04
3.018066e+02,1.143403e+04
3.027709e+02,1.144610e+04
3.037351e+02,1.145705e+04
3.046993e+02,1.146588e+04
3.056636e+02,1.147319e+04
3.066278e+02,1.148031e+04
3.075920e+02,1.148845e+04
3.085563e+02,1.149784e+04
3.095205e+02,1.151074e+04
3.104847e+02,1.152735e+04
3.114490e+02,1.154598e+04
3.124132e+02,1.156385e+04
3.133774e+02,1.157835e+04
3.143417e+02,1.158805e+04
3.153059e+02,1.159234e+04
3.162701e+02,1.159458e+04
3.172344e+02,1.159775e+04
3.181986e+02,1.160213e+04
3.191628e+02,1.160775e+04
3.201271e+02,1.161553e+04
3.210913e+02,1.162635e+04
3.220555e+02,1.163998e+04
3.230198e+02,1.165529e+04
3.239840e+02,1.167046e+04
3.249482e+02,1.168473e+04
3.259125e+02,1.169813e+04
3.268767e+02,1.171094e+04
3.278409e+02,1.172350e+04
3.288052e+02,1.173584e+04
3.297694e+02,1.174778e+04
3.307336e+02,1.175910e+04
3.316979e+02,1.176952e+04
3.326621e+02,1.177852e+04
3.336263e+02,1.178434e+04
3.345906e+02,1.178687e+04
3.355548e+02,1.178939e+04
3.365190e+02,1.179563e+04
3.374833e+02,1.180779e+04
3.384475e+02,1.182529e+04
3.394117e+02,1.184454e+04
3.403760e+02,1.186007e+04
3.413402e+02,1.187361e+04
3.423044e+02,1.188976e+04
3.432687e+02,1.190984e+04
3.442329e+02,1.193135e+04
3.451971e+02,1.195046e+04
3.461614e+02,1.196400e+04
3.471256e+02,1.197089e+04
3.480898e+02,1.197444e+04
3.490541e+02,1.197739e+04
3.500183e+02,1.198121e+04
3.509825e+02,1.198815e+04
3.519468e+02,1.200037e+04
3.529110e+02,1.201790e+04
3.538752e+02,1.203829e+04
3.548395e+02,1.205800e+04
3.558037e+02,1.207447e+04
3.567680e+02,1.208699e+04
3.577322e+02,1.209795e+04
3.586964e+02,1.211051e+04
3.596607e+02,1.212620e+04
3.606249e+02,1.214341e+04
3.615891e+02,1.215780e+04
3.625534e+02,1.216527e+04
3.635176e+02,1.216466e+04
3.644818e+02,1.215821e+04
3.654461e+02,1.215099e+04
3.664103e+02,1.214960e+04
3.673745e+02,1.215877e+04
3.683388e+02,1.217619e+04
3.693030e+02,1.219771e+04
3.702672e+02,1.221946e+04
3.712315e+02,1.223918e+04
3.721957e+02,1.225563e+04
3.731599e+02,1.226698e+04
3.741242e+02,1.227458e+04
3.750884e+02,1.228302e+04
3.760526e+02,1.229528e+04
3.770169e+02,1.231110e+04
3.779811e+02,1.232801e+04
3.789453e+02,1.234281e+04
3.799096e+02,1.235298e+04
3.808738e+02,1.235846e+04
3.818380e+02,1.236224e+04
3.828023e+02,1.236815e+04
3.837665e+02,1.237881e+04
3.847307e+02,1.239287e+04
3.856950e+02,1.240989e+04
3.866592e+02,1.242848e+04
3.876234e+02,1.244761e+04
3.885877e+02,1.246675e+04
3.895519e+02,1.248543e+04
3.905161e+02,1.250278e+04
3.914804e+02,1.251700e+04
3.924446e+02,1.252715e+04
3.934088e+02,1.253564e+04
3.943731e+02,1.254452e+04
3.953373e+02,1.255466e+04
3.963015e+02,1.256439e+04
3.972658e+02,1.257093e+04
3.982300e+02,1.257443e+04
3.991942e+02,1.258055e+04
4.001585e+02,1.259455e+04
4.011227e+02,1.261609e+04
4.020869e+02,1.263715e+04
4.030512e+02,1.265127e+04
4.040154e+02,1.265985e+04
4.049796e+02,1.266933e+04
4.059439e+02,1.268371e+04
4.069081e+02,1.270130e+04
4.078723e+02,1.271668e+04
4.088366e+02,1.272614e+04
4.098008e+02,1.273023e+04
4.107650e+02,1.273561e+04
4.117293e+02,1.274362e+04
4.126935e+02,1.275271e+04
4.136577e+02,1.276200e+04
4.146220e+02,1.277177e+04
4.155862e+02,1.278326e+04
4.165504e+02,1.279730e+04
4.175147e+02,1.281287e+04
4.184789e+02,1.282759e+04
4.194431e+02,1.284003e+04
4.204074e+02,1.285215e+04
4.213716e+02,1.286464e+04
4.223358e+02,1.287621e+04
4.233001e+02,1.288550e+04
4.242643e+02,1.289267e+04
4.252285e+02,1.289939e+04
4.261928e+02,1.290769e+04
4.271570e+02,1.291855e+04
4.281212e+02,1.293182e+04
4.290855e+02,1.294545e+04
4.300497e+02,1.295850e+04
4.310139e+02,1.297158e+04
4.319782e+02,1.298619e+04
4.329424e+02,1.300354e+04
4.339066e+02,1.302364e+04
4.348709e+02,1.304495e+04
4.358351e+02,1.306480e+04
4.367993e+02,1.308134e+04
4.377636e+02,1.309429e+04
4.387278e+02,1.310652e+04
4.396920e+02,1.312006e+04
4.406563e+02,1.313490e+04
4.416205e+02,1.314966e+04
4.425847e+02,1.316324e+04
4.435490e+02,1.317557e+04
4.445132e+02,1.318748e+04
4.454774e+02,1.320042e+04
4.464417e+02,1.321596e+04
4.474059e+02,1.323416e+04
4.483701e+02,1.325091e+04
4.493344e+02,1.326363e+04
4.502986e+02,1.327334e+04
4.512628e+02,1.328284e+04
4.522271e+02,1.329423e+04
4.531913e+02,1.330689e+04
4.541555e+02,1.331768e+04
4.551198e+02,1.332356e+04
4.560840e+02,1.332512e+04
4.570482e+02,1.332654e+04
4.580125e+02,1.333318e+04
4.589767e+02,1.334593e+04
4.599409e+02,1.336216e+04
4.609052e+02,1.337746e+04
4.618694e+02,1.338930e+04
4.628336e+02,1.339735e+04
4.637979e+02,1.340270e+04
4.647621e+02,1.340741e+04
4.657263e+02,1.341443e+04
4.666906e+02,1.342675e+04
4.676548e+02,1.344180e+04
4.686190e+02,1.345768e+04
4.695833e+02,1.347341e+04
4.705475e+02,1.348829e+04
4.715117e+02,1.350109e+04
4.724760e+02,1.351124e+04
4.734402e+02,1.351942e+04
4.744044e+02,1.352678e+04
4.753687e+02,1.353445e+04
4.763329e+02,1.354258e+04
4.772971e+02,1.355153e+04
4.782614e+02,1.356081e+04
4.792256e+02,1.357204e+04
4.801898e+02,1.358610e+04
4.811541e+02,1.360224e+04
4.821183e+02,1.361886e+04
4.830826e+02,1.363440e+04
4.840468e+02,1.364769e+04
4.850110e+02,1.365889e+04
4.859753e+02,1.367004e+04
4.869395e+02,1.368037e+04
4.879037e+02,1.368901e+04
4.888680e+02,1.369692e+04
4.898322e+02,1.370541e+04
4.907964e+02,1.371615e+04
4.917607e+02,1.372968e+04
4.927249e+02,1.374474e+04
4.936891e+02,1.375957e+04
4.946534e+02,1.377370e+04
4.956176e+02,1.378795e+04
4.965818e+02,1.380321e+04
4.975461e+02,1.381916e+04
4.985103e+02,1.383418e+04
4.994745e+02,1.384584e+04
5.004388e+02,1.385290e+04
5.014030e+02,1.385629e+04
5.023672e+02,1.385923e+04
5.033315e+02,1.386527e+04
5.042957e+02,1.387491e+04
5.052599e+02,1.388447e+04
5.062242e+02,1.388961e+04
5.071884e+02,1.389021e+04
5.081526e+02,1.389232e+04
5.091169e+02,1.390051e+04
5.100811e+02,1.391298e+04
5.110453e+02,1.392463e+04
5.120095e+02,1.393467e+04
5.129738e+02,1.394550e+04
5.139380e+02,1.395968e+04
5.149022e+02,1.397764e+04
5.158665e+02,1.399692e+04
5.168307e+02,1.401252e+04
5.177949e+02,1.401752e+04
5.187592e+02,1.401215e+04
5.197234e+02,1.400439e+04
5.206876e+02,1.400142e+04
5.216519e+02,1.400737e+04
5.226161e+02,1.402164e+04
5.235803e+02,1.403889e+04
5.245446e+02,1.405473e+04
5.255088e+02,1.406921e+04
5.264730e+02,1.408461e+04
5.274373e+02,1.410203e+04
5.284015e+02,1.411790e+04
5.293657e+02,1.412586e+04
5.303300e+02,1.412631e+04
5.312942e+02,1.412336e+04
5.322584e+02,1.412188e+04
5.332227e+02,1.412495e+04
5.341869e+02,1.413169e+04
5.351511e+02,1.413944e+04
5.361154e+02,1.414645e+04
5.370796e+02,1.415291e+04
5.380438e+02,1.416028e+04
5.390081e+02,1.416972e+04
5.399723e+02,1.418258e+04
5.409365e+02,1.419972e+04
5.419008e+02,1.421837e+04
5.428650e+02,1.423512e+04
5.438292e+02,1.424914e+04
5.447935e+02,1.426084e+04
5.457577e+02,1.427024e+04
5.467219e+02,1.427744e+04
5.476862e+02,1.428283e+04
5.486504e+02,1.428602e+04
5.496146e+02,1.428712e+04
5.505789e+02,1.428556e+04
5.515431e+02,1.428105e+04
5.525073e+02,1.427589e+04
5.534716e+02,1.427678e+04
5.544358e+02,1.428603e+04
5.554000e+02,1.430187e+04
5.563643e+02,1.431946e+04
5.573285e+02,1.433410e+04
5.582927e+02,1.434465e+04
5.592570e+02,1.435454e+04
5.602212e+02,1.436831e+04
5.611854e+02,1.438469e+04
5.621497e+02,1.439837e+04
5.631139e+02,1.440438e+04
5.640781e+02,1.440477e+04
5.650424e+02,1.440425e+04
5.660066e+02,1.440390e+04
5.669708e+02,1.440288e+04
5.679351e+02,1.440188e+04
5.688993e+02,1.440255e+04
5.698635e+02,1.440641e+04
5.708278e+02,1.441501e+04
5.717920e+02,1.442932e+04
5.727562e+02,1.444722e+04
5.737205e+02,1.446632e+04
5.746847e+02,1.448466e+04
5.756489e+02,1.450103e+04
5.766132e+02,1.451403e+04
5.775774e+02,1.452408e+04
5.785416e+02,1.453186e+04
5.795059e+02,1.453861e+04
5.804701e+02,1.454531e+04
5.814343e+02,1.455171e+04
5.823986e+02,1.455699e+04
5.833628e+02,1.456158e+04
5.843270e+02,1.456737e+04
5.852913e+02,1.457575e+04
5.862555e+02,1.458747e+04
5.872197e+02,1.460104e+04
5.881840e+02,1.461467e+04
5.891482e+02,1.462818e+04
5.901124e+02,1.464227e+04
5.910767e+02,1.465716e+04
5.920409e+02,1.467230e+04
5.930051e+02,1.468665e+04
5.939694e+02,1.469887e+04
5.949336e+02,1.470733e+04
5.958978e+02,1.471169e+04
5.968621e+02,1.471280e+04
5.978263e+02,1.471375e+04
5.987905e+02,1.471770e+04
5.997548e+02,1.472232e+04
6.007190e+02,1.472731e+04
6.016832e+02,1.473586e+04
6.026475e+02,1.474915e+04
6.036117e+02,1.476569e+04
6.045759e+02,1.478200e+04
6.055402e+02,1.479449e+04
6.065044e+02,1.480126e+04
6.074686e+02,1.480325e+04
6.084329e+02,1.480358e+04
6.093971e+02,1.480355e+04
6.103613e+02,1.480231e+04
6.113256e+02,1.479925e+04
6.122899e+02,1.479717e+04
6.132541e+02,1.479716e+04
6.142183e+02,1.479783e+04
6.151826e+02,1.479785e+04
6.161468e+02,1.479876e+04
6.171110e+02,1.480373e+04
6.180753e+02,1.481446e+04
6.190395e+02,1.482914e+04
6.200037e+02,1.484330e+04
6.209680e+02,1.485351e+04
6.219322e+02,1.486203e+04
6.228964e+02,1.487319e+04
6.238607e+02,1.488781e+04
6.248249e+02,1.490167e+04
6.257891e+02,1.490916e+04
6.267534e+02,1.490815e+04
6.277176e+02,1.490325e+04
6.286818e+02,1.490022e+04
6.296461e+02,1.490030e+04
6.306103e+02,1.490267e+04
6.315745e+02,1.490827e+04
6.325388e+02,1.491866e+04
6.335030e+02,1.493294e+04
6.344672e+02,1.494896e+04
6.354315e+02,1.496447e+04
6.363957e+02,1.497669e+04
6.373599e+02,1.498388e+04
6.383242e+02,1.498865e+04
6.392884e+02,1.499300e+04
6.402526e+02,1.499741e+04
6.412169e+02,1.500162e+04
6.421811e+02,1.500515e+04
6.431453e+02,1.500741e+04
6.441096e+02,1.500828e+04
6.450738e+02,1.500878e+04
6.460380e+02,1.501156e+04
6.470023e+02,1.501978e+04
6.479665e+02,1.503418e+04
6.489307e+02,1.505279e+04
6.498950e+02,1.507186e+04
6.508592e+02,1.508711e+04
6.518234e+02,1.509670e+04
6.527877e+02,1.510229e+04
6.537519e+02,1.510528e+04
6.547161e+02,1.510578e+04
6.556804e+02,1.510314e+04
6.566446e+02,1.509850e+04
6.576088e+02,1.509450e+04
6.585731e+02,1.509309e+04
6.595373e+02,1.509394e+04
6.605015e+02,1.509527e+04
6.614658e+02,1.509669e+04
6.624300e+02,1.510019e+04
6.633942e+02,1.510781e+04
6.643585e+02,1.511969e+04
6.653227e+02,1.513325e+04
6.662869e+02,1.514584e+04
6.672512e+02,1.515753e+04
6.682154e+02,1.516968e+04
6.691796e+02,1.518046e+04
6.701439e+02,1.518706e+04
6.711081e+02,1.518767e+04
6.720723e+02,1.518342e+04
6.730366e+02,1.517777e+04
6.740008e+02,1.517299e+04
6.749650e+02,1.516799e+04
6.759293e+02,1.516123e+04
6.768935e+02,1.515377e+04
6.778577e+02,1.514799e+04
6.788220e+02,1.514685e+04
6.797862e+02,1.515396e+04
6.807504e+02,1.516651e+04
6.817147e+02,1.518098e+04
6.826789e+02,1.519477e+04
6.836431e+02,1.520496e+04
6.846074e+02,1.520882e+04
6.855716e+02,1.520685e+04
6.865358e+02,1.520200e+04
6.875001e+02,1.519723e+04
6.884643e+02,1.519435e+04
6.894285e+02,1.519395e+04
6.903928e+02,1.519585e+04
6.913570e+02,1.519913e+04
6.923212e+02,1.520171e+04
6.932855e+02,1.520327e+04
6.942497e+02,1.520794e+04
6.952139e+02,1.521681e+04
6.961782e+02,1.522804e+04
6.971424e+02,1.524106e+04
6.981066e+02,1.525324e+04
6.990709e+02,1.525842e+04
7.000351e+02,1.525476e+04
7.009993e+02,1.524655e+04
7.019636e+02,1.523956e+04
7.029278e+02,1.523776e+04
7.038920e+02,1.524074e+04
7.048563e+02,1.524265e+04
7.058205e+02,1.524070e+04
7.067847e+02,1.524087e+04
7.077490e+02,1.523785e+04
7.087132e+02,1.523327e+04
7.096774e+02,1.523770e+04
7.106417e+02,1.524814e+04
7.116059e+02,1.526386e+04
7.125701e+02,1.527353e+04
7.135344e+02,1.527335e+04
7.144986e+02,1.527195e+04
7.154628e+02,1.527442e+04
7.164271e+02,1.527986e+04
7.173913e+02,1.528423e+04
7.183555e+02,1.528502e+04
7.193198e+02,1.528140e+04
7.202840e+02,1.527041e+04
7.212482e+02,1.525185e+04
7.222125e+02,1.523629e+04
7.231767e+02,1.523341e+04
7.241409e+02,1.524614e+04
7.251052e+02,1.525081e+04
7.260694e+02,1.523568e+04
7.270336e+02,1.522023e+04
7.279979e+02,1.522102e+04
7.289621e+02,1.523950e+04
7.299263e+02,1.525423e+04
7.308906e+02,1.525070e+04
7.318548e+02,1.523894e+04
7.328190e+02,1.523233e+04
7.337833e+02,1.523215e+04
7.347475e+02,1.523103e+04
7.357117e+02,1.522256e+04
7.366760e+02,1.521049e+04
7.376402e+02,1.520759e+04
7.386044e+02,1.521746e+04
7.395687e+02,1.523040e+04
7.405329e+02,1.523571e+04
7.414971e+02,1.523113e+04
7.424614e+02,1.522394e+04
7.434256e+02,1.521749e+04
7.443898e+02,1.522121e+04
7.453541e+02,1.523794e+04
7.463183e+02,1.525820e+04
7.472825e+02,1.526538e+04
7.482468e+02,1.524733e+04
7.492110e+02,1.521770e+04
7.501752e+02,1.519482e+04
7.511395e+02,1.518521e+04
7.521037e+02,1.518409e+04
7.530679e+02,1.518103e+04
7.540322e+02,1.517351e+04
7.549964e+02,1.517279e+04
7.559606e+02,1.518359e+04
7.569249e+02,1.519761e+04
7.578891e+02,1.521069e+04
7.588533e+02,1.522462e+04
7.598176e+02,1.523865e+04
7.607818e+02,1.524039e+04
7.617460e+02,1.522982e+04
7.627103e+02,1.520821e+04
7.636745e+02,1.518498e+04
7.646387e+02,1.517039e+04
7.656030e+02,1.517072e+04
7.665672e+02,1.517822e+04
7.675314e+02,1.517842e+04
7.684957e+02,1.516579e+04
7.694599e+02,1.515021e+04
7.704241e+02,1.514939e+04
7.713884e+02,1.516085e+04
7.723526e+02,1.515999e+04
7.733168e+02,1.514806e+04
7.742811e+02,1.514670e+04
7.752453e+02,1.515981e+04
7.762095e+02,1.517951e+04
7.771738e+02,1.519073e+04
7.781380e+02,1.518251e+04
7.791022e+02,1.516717e+04
7.800665e+02,1.515013e+04
7.810307e+02,1.513444e+04
7.819949e+02,1.512312e+04
7.829592e+02,1.512989e+04
7.839234e+02,1.513808e+04
7.848876e+02,1.513365e+04
7.858519e+02,1.512124e+04
7.868161e+02,1.511049e+04
7.877803e+02,1.510533e+04
7.887446e+02,1.510316e+04
7.897088e+02,1.510597e+04
7.906730e+02,1.511805e+04
7.916373e+02,1.513238e+04
7.926015e+02,1.513935e+04
7.935657e+02,1.513327e+04
7.945300e+02,1.512203e+04
7.954942e+02,1.511309e+04
7.964584e+02,1.509604e+04
7.974227e+02,1.507681e+04
7.983869e+02,1.506789e+04
7.993511e+02,1.506618e+04
8.003154e+02,1.506167e+04
8.012796e+02,1.505469e+04
8.022438e+02,1.505308e+04
8.032081e+02,1.505665e+04
8.041723e+02,1.506433e+04
8.051365e+02,1.507364e+04
8.061008e+02,1.508136e+04
8.070650e+02,1.508120e+04
8.080292e+02,1.507350e+04
8.089935e+02,1.506656e+04
8.099577e+02,1.506563e+04
8.109219e+02,1.506704e+04
8.118862e+02,1.506423e+04
8.128504e+02,1.505725e+04
8.138146e+02,1.505015e+04
8.147789e+02,1.504022e+04
8.157431e+02,1.502944e+04
8.167073e+02,1.502362e+04
8.176716e+02,1.503217e+04
8.186358e+02,1.503872e+04
8.196000e+02,1.503846e+04
8.205643e+02,1.503850e+04
8.215285e+02,1.503250e+04
8.224927e+02,1.502113e+04
8.234570e+02,1.501615e+04
8.244212e+02,1.502937e+04
8.253854e+02,1.504323e+04
8.263497e+02,1.504396e+04
8.273139e+02,1.502953e+04
8.282781e+02,1.500753e+04
8.292424e+02,1.498663e+04
8.302066e+02,1.497093e+04
8.311708e+02,1.496039e+04
8.321351e+02,1.495472e+04
8.330993e+02,1.495313e+04
8.340635e+02,1.495276e+04
8.350278e+02,1.495209e+04
8.359920e+02,1.495101e+04
8.369562e+02,1.494982e+04
8.379205e+02,1.495007e+04
8.388847e+02,1.495373e+04
8.398489e+02,1.495887e+04
8.408132e+02,1.495788e+04
8.417774e+02,1.494401e+04
8.427416e+02,1.492842e+04
8.437059e+02,1.491078e+04
8.446701e+02,1.489332e+04
8.456343e+02,1.487957e+04
8.465986e+02,1.486979e+04
8.475628e+02,1.486034e+04
8.485270e+02,1.484770e+04
8.494913e+02,1.483549e+04
8.504555e+02,1.483044e+04
8.514197e+02,1.483602e+04
8.523840e+02,1.484532e+04
8.533482e+02,1.485036e+04
8.543124e+02,1.485084e+04
8.552767e+02,1.484917e+04
8.562409e+02,1.484453e+04
8.572051e+02,1.483557e+04
8.581694e+02,1.482356e+04
8.591336e+02,1.481077e+04
8.600978e+02,1.479902e+04
8.610621e+02,1.479049e+04
8.620263e+02,1.478658e+04
8.629905e+02,1.478478e+04
8.639548e+02,1.477995e+04
8.649190e+02,1.477012e+04
8.658832e+02,1.475820e+04
8.668475e+02,1.475173e+04
8.678117e+02,1.475610e+04
8.687759e+02,1.476748e+04
8.697402e+02,1.477568e+04
8.707044e+02,1.477228e+04
8.716686e+02,1.475810e+04
8.726329e+02,1.473956e+04
8.735971e+02,1.472072e+04
8.745613e+02,1.470254e+04
8.755256e+02,1.468823e+04
8.764898e+02,1.468069e+04
8.774540e+02,1.467971e+04
8.784183e+02,1.468146e+04
8.793825e+02,1.468145e+04
8.803467e+02,1.467756e+04
8.813110e+02,1.467139e+04
8.822752e+02,1.466664e+04
8.832394e+02,1.466605e+04
8.842037e+02,1.466912e+04
8.851679e+02,1.467213e+04
8.861321e+02,1.467136e+04
8.870964e+02,1.466516e+04
8.880606e+02,1.465239e+04
8.890248e+02,1.463373e+04
8.899891e+02,1.461325e+04
8.909533e+02,1.459646e+04
8.919175e+02,1.458521e+04
8.928818e+02,1.457990e+04
8.938460e+02,1.457679e+04
8.948102e+02,1.457301e+04
8.957745e+02,1.456709e+04
8.967387e+02,1.456026e+04
8.977029e+02,1.454933e+04
8.986672e+02,1.453495e+04
8.996314e+02,1.452333e+04
9.005956e+02,1.451807e+04
9.015599e+02,1.452083e+04
9.025241e+02,1.452663e+04
9.034883e+02,1.452813e+04
9.044526e+02,1.451986e+04
9.054168e+02,1.450196e+04
9.063810e+02,1.448119e+04
9.073453e+02,1.446610e+04
9.083095e+02,1.445868e+04
9.092737e+02,1.445538e+04
9.102380e+02,1.445147e+04
9.112022e+02,1.444376e+04
9.121664e+02,1.443234e+04
9.131307e+02,1.442085e+04
9.140949e+02,1.441513e+04
9.150591e+02,1.441818e+04
9.160234e+02,1.442555e+04
9.169876e+02,1.442889e+04
9.179518e+02,1.442170e+04
9.189161e+02,1.440307e+04
9.198803e+02,1.437809e+04
9.208445e+02,1.435555e+04
9.218088e+02,1.433992e+04
9.227730e+02,1.433044e+04
9.237372e+02,1.432419e+04
9.247015e+02,1.432023e+04
9.256657e+02,1.431898e+04
9.266299e+02,1.431949e+04
9.275942e+02,1.432069e+04
9.285584e+02,1.432042e+04
9.295226e+02,1.431703e+04
9.304869e+02,1.431140e+04
9.314511e+02,1.430612e+04
9.324153e+02,1.430228e+04
9.333796e+02,1.430009e+04
9.343438e+02,1.429818e+04
9.353080e+02,1.429442e+04
9.362723e+02,1.428414e+04
9.372365e+02,1.426693e+04
9.382007e+02,1.424799e+04
9.391650e+02,1.423408e+04
9.401292e+02,1.422826e+04
9.410934e+02,1.422677e+04
9.420577e+02,1.422227e+04
