1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.948533e+03
2.005621e+02,1.955607e+03
2.015264e+02,1.960503e+03
2.024906e+02,1.959932e+03
2.034548e+02,1.959795e+03
2.044191e+02,1.961163e+03
2.053833e+02,1.963626e+03
2.063475e+02,1.966216e+03
2.073118e+02,1.968611e+03
2.082760e+02,1.971586e+03
2.092402e+02,1.971790e+03
2.102045e+02,1.967310e+03
2.111687e+02,1.962328e+03
2.121329e+02,1.959679e+03
2.130972e+02,1.960387e+03
2.140614e+02,1.963000e+03
2.150256e+02,1.964653e+03
2.159899e+02,1.964891e+03
2.169541e+02,1.965261e+03
2.179183e+02,1.967180e+03
2.188826e+02,1.970002e+03
2.198468e+02,1.972108e+03
2.208110e+02,1.971770e+03
2.217753e+02,1.968823e+03
2.227395e+02,1.965848e+03
2.237037e+02,1.964696e+03
2.246680e+02,1.964180e+03
2.256322e+02,1.962613e+03
2.265964e+02,1.959537e+03
2.275607e+02,1.956984e+03
2.285249e+02,1.957380e+03
2.294892e+02,1.961213e+03
2.304534e+02,1.965838e+03
2.314176e+02,1.968672e+03
2.323819e+02,1.969716e+03
2.333461e+02,1.970192e+03
2.343103e+02,1.970513e+03
2.352746e+02,1.970972e+03
2.362388e+02,1.971856e+03
2.372030e+02,1.973114e+03
2.381673e+02,1.973308e+03
2.391315e+02,1.971059e+03
2.400957e+02,1.966075e+03
2.410600e+02,1.961209e+03
2.420242e+02,1.958026e+03
2.429884e+02,1.956698e+03
2.439527e+02,1.956359e+03
2.449169e+02,1.955756e+03
2.458811e+02,1.954414e+03
2.468454e+02,1.954192e+03
2.478096e+02,1.956180e+03
2.487738e+02,1.958547e+03
2.497381e+02,1.959609e+03
2.507023e+02,1.959146e+03
2.516665e+02,1.958602e+03
2.526308e+02,1.960238e+03
2.535950e+02,1.968046e+03
2.545592e+02,1.971305e+03
2.555235e+02,1.967220e+03
2.564877e+02,1.959682e+03
2.574519e+02,1.953561e+03
2.584161e+02,1.952080e+03
2.593804e+02,1.954986e+03
2.603446e+02,1.956619e+03
2.613088e+02,1.953130e+03
2.622731e+02,1.950532e+03
2.632373e+02,1.951233e+03
2.642015e+02,1.954442e+03
2.651658e+02,1.957458e+03
2.661300e+02,1.957920e+03
2.670942e+02,1.955891e+03
2.680585e+02,1.954632e+03
2.690227e+02,1.955531e+03
2.699869e+02,1.956854e+03
2.709512e+02,1.957268e+03
2.719154e+02,1.956960e+03
2.728796e+02,1.956237e+03
2.738439e+02,1.955044e+03
2.748081e+02,1.953458e+03
2.757723e+02,1.953371e+03
2.767366e+02,1.954895e+03
2.777008e+02,1.956878e+03
2.786650e+02,1.958583e+03
2.796293e+02,1.961328e+03
2.805935e+02,1.964259e+03
2.815577e+02,1.964818e+03
2.825220e+02,1.961602e+03
2.834862e+02,1.956792e+03
2.844504e+02,1.954958e+03
2.854147e+02,1.959233e+03
2.863789e+02,1.962239e+03
2.873431e+02,1.961965e+03
2.883074e+02,1.959561e+03
2.892716e+02,1.956388e+03
2.902358e+02,1.952338e+03
2.912001e+02,1.947137e+03
2.921643e+02,1.945852e+03
2.931285e+02,1.954584e+03
2.940928e+02,1.962200e+03
2.950570e+02,1.961573e+03
2.960212e+02,1.953139e+03
2.969855e+02,1.943610e+03
2.979497e+02,1.941894e+03
2.989139e+02,1.953250e+03
2.998782e+02,1.960692e+03
3.008424e+02,1.963852e+03
3.018066e+02,1.964446e+03
3.027709e+02,1.962223e+03
3.037351e+02,1.956119e+03
3.046993e+02,1.948518e+03
3.056636e+02,1.944577e+03
3.066278e+02,1.946037e+03
3.075920e+02,1.948150e+03
3.085563e+02,1.949102e+03
3.095205e+02,1.949554e+03
3.104847e+02,1.950010e+03
3.114490e+02,1.949203e+03
3.124132e+02,1.947883e+03
3.133774e+02,1.948545e+03
3.143417e+02,1.952076e+03
3.153059e+02,1.955766e+03
3.162701e+02,1.956961e+03
3.172344e+02,1.956406e+03
3.181986e+02,1.954220e+03
3.191628e+02,1.949216e+03
3.201271e+02,1.942767e+03
3.210913e+02,1.937056e+03
3.220555e+02,1.932683e+03
3.230198e+02,1.929702e+03
3.239840e+02,1.929524e+03
3.249482e+02,1.935365e+03
3.259125e+02,1.940399e+03
3.268767e+02,1.942049e+03
3.278409e+02,1.941043e+03
3.288052e+02,1.939685e+03
3.297694e+02,1.940177e+03
3.307336e+02,1.943080e+03
3.316979e+02,1.944502e+03
3.326621e+02,1.943609e+03
3.336263e+02,1.941312e+03
3.345906e+02,1.937669e+03
3.355548e+02,1.933169e+03
3.365190e+02,1.929724e+03
3.374833e+02,1.929080e+03
3.384475e+02,1.931226e+03
3.394117e+02,1.934951e+03
3.403760e+02,1.941359e+03
3.413402e+02,1.948154e+03
3.423044e+02,1.951459e+03
3.432687e+02,1.946875e+03
3.442329e+02,1.940650e+03
3.451971e+02,1.938546e+03
3.461614e+02,1.940213e+03
3.471256e+02,1.941679e+03
3.480898e+02,1.940219e+03
3.490541e+02,1.935071e+03
3.500183e+02,1.931682e+03
3.509825e+02,1.931800e+03
3.519468e+02,1.933594e+03
3.529110e+02,1.935674e+03
3.538752e+02,1.937246e+03
3.548395e+02,1.937527e+03
3.558037e+02,1.935286e+03
3.567680e+02,1.927261e+03
3.577322e+02,1.922361e+03
3.586964e+02,1.923174e+03
3.596607e+02,1.927560e+03
3.606249e+02,1.932881e+03
3.615891e+02,1.938114e+03
3.625534e+02,1.941714e+03
3.635176e+02,1.940842e+03
3.644818e+02,1.934404e+03
3.654461e+02,1.927881e+03
3.664103e+02,1.925848e+03
3.673745e+02,1.928351e+03
3.683388e+02,1.931263e+03
3.693030e+02,1.933184e+03
3.702672e+02,1.933384e+03
3.712315e+02,1.929668e+03
3.721957e+02,1.920569e+03
3.731599e+02,1.911154e+03
3.741242e+02,1.910101e+03
3.750884e+02,1.930357e+03
3.760526e+02,1.944451e+03
3.770169e+02,1.947072e+03
3.779811e+02,1.943092e+03
3.789453e+02,1.937919e+03
3.799096e+02,1.933766e+03
3.808738e+02,1.930366e+03
3.818380e+02,1.927357e+03
3.828023e+02,1.925884e+03
3.837665e+02,1.925091e+03
3.847307e+02,1.924072e+03
3.856950e+02,1.923135e+03
3.866592e+02,1.922975e+03
3.876234e+02,1.924871e+03
3.885877e+02,1.927752e+03
3.895519e+02,1.928266e+03
3.905161e+02,1.925173e+03
3.914804e+02,1.920909e+03
3.924446e+02,1.918396e+03
3.934088e+02,1.918278e+03
3.943731e+02,1.918621e+03
3.953373e+02,1.919891e+03
3.963015e+02,1.920951e+03
3.972658e+02,1.919622e+03
3.982300e+02,1.915085e+03
3.991942e+02,1.909655e+03
4.001585e+02,1.908272e+03
4.011227e+02,1.914840e+03
4.020869e+02,1.919755e+03
4.030512e+02,1.920233e+03
4.040154e+02,1.917734e+03
4.049796e+02,1.915046e+03
4.059439e+02,1.913308e+03
4.069081e+02,1.912600e+03
4.078723e+02,1.914157e+03
4.088366e+02,1.919736e+03
4.098008e+02,1.922975e+03
4.107650e+02,1.918943e+03
4.117293e+02,1.908564e+03
4.126935e+02,1.900625e+03
4.136577e+02,1.899432e+03
4.146220e+02,1.902031e+03
4.155862e+02,1.904465e+03
4.165504e+02,1.906004e+03
4.175147e+02,1.906993e+03
4.184789e+02,1.907845e+03
4.194431e+02,1.907914e+03
4.204074e+02,1.908494e+03
4.213716e+02,1.910573e+03
4.223358e+02,1.912764e+03
4.233001e+02,1.913538e+03
4.242643e+02,1.912223e+03
4.252285e+02,1.909711e+03
4.261928e+02,1.907587e+03
4.271570e+02,1.905724e+03
4.281212e+02,1.905042e+03
4.290855e+02,1.906648e+03
4.300497e+02,1.909355e+03
4.310139e+02,1.910827e+03
4.319782e+02,1.910394e+03
4.329424e+02,1.908839e+03
4.339066e+02,1.906098e+03
4.348709e+02,1.901917e+03
4.358351e+02,1.898019e+03
4.367993e+02,1.896289e+03
4.377636e+02,1.898048e+03
4.387278e+02,1.899003e+03
4.396920e+02,1.898687e+03
4.406563e+02,1.898389e+03
4.416205e+02,1.899027e+03
4.425847e+02,1.900699e+03
4.435490e+02,1.902354e+03
4.445132e+02,1.903145e+03
4.454774e+02,1.903588e+03
4.464417e+02,1.901949e+03
4.474059e+02,1.894690e+03
4.483701e+02,1.885639e+03
4.493344e+02,1.879974e+03
4.502986e+02,1.880249e+03
4.512628e+02,1.883109e+03
4.522271e+02,1.887838e+03
4.531913e+02,1.893729e+03
4.541555e+02,1.897365e+03
4.551198e+02,1.896029e+03
4.560840e+02,1.889790e+03
4.570482e+02,1.886123e+03
4.580125e+02,1.888407e+03
4.589767e+02,1.891556e+03
4.599409e+02,1.893246e+03
4.609052e+02,1.893038e+03
4.618694e+02,1.891960e+03
4.628336e+02,1.891057e+03
4.637979e+02,1.890411e+03
4.647621e+02,1.889505e+03
4.657263e+02,1.888475e+03
4.666906e+02,1.888289e+03
4.676548e+02,1.889151e+03
4.686190e+02,1.890887e+03
4.695833e+02,1.892810e+03
4.705475e+02,1.895471e+03
4.715117e+02,1.897740e+03
4.724760e+02,1.898130e+03
4.734402e+02,1.896234e+03
4.744044e+02,1.892678e+03
4.753687e+02,1.888291e+03
4.763329e+02,1.879882e+03
4.772971e+02,1.875938e+03
4.782614e+02,1.881448e+03
4.792256e+02,1.890755e+03
4.801898e+02,1.896495e+03
4.811541e+02,1.893444e+03
4.821183e+02,1.886639e+03
4.830826e+02,1.883180e+03
4.840468e+02,1.883073e+03
4.850110e+02,1.883593e+03
4.859753e+02,1.883477e+03
4.869395e+02,1.882562e+03
4.879037e+02,1.881818e+03
4.888680e+02,1.882002e+03
4.898322e+02,1.882135e+03
4.907964e+02,1.881929e+03
4.917607e+02,1.881394e+03
4.927249e+02,1.880449e+03
4.936891e+02,1.877826e+03
4.946534e+02,1.873136e+03
4.956176e+02,1.872887e+03
4.965818e+02,1.881615e+03
4.975461e+02,1.891032e+03
4.985103e+02,1.893606e+03
4.994745e+02,1.887281e+03
5.004388e+02,1.880578e+03
5.014030e+02,1.876563e+03
5.023672e+02,1.875282e+03
5.033315e+02,1.877494e+03
5.042957e+02,1.883731e+03
5.052599e+02,1.890939e+03
5.062242e+02,1.892628e+03
5.071884e+02,1.883760e+03
5.081526e+02,1.877755e+03
5.091169e+02,1.878656e+03
5.100811e+02,1.882674e+03
5.110453e+02,1.885134e+03
5.120095e+02,1.884286e+03
5.129738e+02,1.881616e+03
5.139380e+02,1.877535e+03
5.149022e+02,1.872178e+03
5.158665e+02,1.869778e+03
5.168307e+02,1.873096e+03
5.177949e+02,1.880966e+03
5.187592e+02,1.883722e+03
5.197234e+02,1.880068e+03
5.206876e+02,1.876108e+03
5.216519e+02,1.873657e+03
5.226161e+02,1.873016e+03
5.235803e+02,1.873940e+03
5.245446e+02,1.877106e+03
5.255088e+02,1.882007e+03
5.264730e+02,1.885037e+03
5.274373e+02,1.885447e+03
5.284015e+02,1.885090e+03
5.293657e+02,1.885983e+03
5.303300e+02,1.888938e+03
5.312942e+02,1.887975e+03
5.322584e+02,1.879594e+03
5.332227e+02,1.869361e+03
5.341869e+02,1.861383e+03
5.351511e+02,1.856278e+03
5.361154e+02,1.853752e+03
5.370796e+02,1.854689e+03
5.380438e+02,1.860717e+03
5.390081e+02,1.864617e+03
5.399723e+02,1.863050e+03
5.409365e+02,1.860753e+03
5.419008e+02,1.861932e+03
5.428650e+02,1.868341e+03
5.438292e+02,1.874261e+03
5.447935e+02,1.877521e+03
5.457577e+02,1.878172e+03
5.467219e+02,1.875680e+03
5.476862e+02,1.869407e+03
5.486504e+02,1.861087e+03
5.496146e+02,1.856375e+03
5.505789e+02,1.858939e+03
5.515431e+02,1.859221e+03
5.525073e+02,1.853245e+03
5.534716e+02,1.845555e+03
5.544358e+02,1.841858e+03
5.554000e+02,1.846420e+03
5.563643e+02,1.853142e+03
5.573285e+02,1.855616e+03
5.582927e+02,1.854188e+03
5.592570e+02,1.852772e+03
5.602212e+02,1.854042e+03
5.611854e+02,1.857823e+03
5.621497e+02,1.861651e+03
5.631139e+02,1.867479e+03
5.640781e+02,1.870461e+03
5.650424e+02,1.868439e+03
5.660066e+02,1.862672e+03
5.669708e+02,1.857111e+03
5.679351e+02,1.854106e+03
5.688993e+02,1.853067e+03
5.698635e+02,1.853152e+03
5.708278e+02,1.854557e+03
5.717920e+02,1.856439e+03
5.727562e+02,1.857585e+03
5.737205e+02,1.857260e+03
5.746847e+02,1.857064e+03
5.756489e+02,1.856791e+03
5.766132e+02,1.856313e+03
5.775774e+02,1.855369e+03
5.785416e+02,1.854096e+03
5.795059e+02,1.853737e+03
5.804701e+02,1.856166e+03
5.814343e+02,1.860391e+03
5.823986e+02,1.863436e+03
5.833628e+02,1.864976e+03
5.843270e+02,1.865106e+03
5.852913e+02,1.863677e+03
5.862555e+02,1.858109e+03
5.872197e+02,1.854952e+03
5.881840e+02,1.855269e+03
5.891482e+02,1.856895e+03
5.901124e+02,1.858280e+03
5.910767e+02,1.859008e+03
5.920409e+02,1.859382e+03
5.930051e+02,1.859952e+03
5.939694e+02,1.860330e+03
5.949336e+02,1.858850e+03
5.958978e+02,1.854567e+03
5.968621e+02,1.848873e+03
5.978263e+02,1.845087e+03
5.987905e+02,1.844523e+03
5.997548e+02,1.845044e+03
6.007190e+02,1.847151e+03
6.016832e+02,1.850399e+03
6.026475e+02,1.854354e+03
6.036117e+02,1.859668e+03
6.045759e+02,1.863200e+03
6.055402e+02,1.859178e+03
6.065044e+02,1.848354e+03
6.074686e+02,1.839842e+03
6.084329e+02,1.838655e+03
6.093971e+02,1.843185e+03
6.103613e+02,1.844566e+03
6.113256e+02,1.838114e+03
6.122899e+02,1.833678e+03
6.132541e+02,1.834955e+03
6.142183e+02,1.839072e+03
6.151826e+02,1.841223e+03
6.161468e+02,1.838870e+03
6.171110e+02,1.834531e+03
6.180753e+02,1.829834e+03
6.190395e+02,1.824828e+03
6.200037e+02,1.821552e+03
6.209680e+02,1.821286e+03
6.219322e+02,1.824176e+03
6.228964e+02,1.828135e+03
6.238607e+02,1.835389e+03
6.248249e+02,1.840968e+03
6.257891e+02,1.842565e+03
6.267534e+02,1.840424e+03
6.277176e+02,1.836779e+03
6.286818e+02,1.830693e+03
6.296461e+02,1.825618e+03
6.306103e+02,1.826869e+03
6.315745e+02,1.833884e+03
6.325388e+02,1.840150e+03
6.335030e+02,1.839916e+03
6.344672e+02,1.832626e+03
6.354315e+02,1.827112e+03
6.363957e+02,1.823167e+03
6.373599e+02,1.820469e+03
6.383242e+02,1.819951e+03
6.392884e+02,1.821539e+03
6.402526e+02,1.822413e+03
6.412169e+02,1.822083e+03
6.421811e+02,1.820287e+03
6.431453e+02,1.815326e+03
6.441096e+02,1.807802e+03
6.450738e+02,1.801671e+03
6.460380e+02,1.801845e+03
6.470023e+02,1.808898e+03
6.479665e+02,1.814295e+03
6.489307e+02,1.817575e+03
6.498950e+02,1.818776e+03
6.508592e+02,1.816359e+03
6.518234e+02,1.809512e+03
6.527877e+02,1.805438e+03
6.537519e+02,1.808069e+03
6.547161e+02,1.812123e+03
6.556804e+02,1.813303e+03
6.566446e+02,1.811508e+03
6.576088e+02,1.809910e+03
6.585731e+02,1.813096e+03
6.595373e+02,1.819675e+03
6.605015e+02,1.820487e+03
6.614658e+02,1.813191e+03
6.624300e+02,1.804297e+03
6.633942e+02,1.800038e+03
6.643585e+02,1.801926e+03
6.653227e+02,1.804657e+03
6.662869e+02,1.810395e+03
6.672512e+02,1.814812e+03
6.682154e+02,1.814035e+03
6.691796e+02,1.807531e+03
6.701439e+02,1.801475e+03
6.711081e+02,1.802089e+03
6.720723e+02,1.806103e+03
6.730366e+02,1.806238e+03
6.740008e+02,1.801338e+03
6.749650e+02,1.795496e+03
6.759293e+02,1.793985e+03
6.768935e+02,1.799450e+03
6.778577e+02,1.802258e+03
6.788220e+02,1.801538e+03
6.797862e+02,1.799716e+03
6.807504e+02,1.796943e+03
6.817147e+02,1.792159e+03
6.826789e+02,1.789537e+03
6.836431e+02,1.792861e+03
6.846074e+02,1.797339e+03
6.855716e+02,1.797959e+03
6.865358e+02,1.794171e+03
6.875001e+02,1.788943e+03
6.884643e+02,1.784439e+03
6.894285e+02,1.780759e+03
6.903928e+02,1.781812e+03
6.913570e+02,1.790639e+03
6.923212e+02,1.799653e+03
6.932855e+02,1.800367e+03
6.942497e+02,1.786926e+03
6.952139e+02,1.778498e+03
6.961782e+02,1.776144e+03
6.971424e+02,1.777864e+03
6.981066e+02,1.783430e+03
6.990709e+02,1.792062e+03
7.000351e+02,1.798653e+03
7.009993e+02,1.799984e+03
7.019636e+02,1.797768e+03
7.029278e+02,1.794221e+03
7.038920e+02,1.789511e+03
7.048563e+02,1.784183e+03
7.058205e+02,1.779395e+03
7.067847e+02,1.775983e+03
7.077490e+02,1.772662e+03
7.087132e+02,1.768926e+03
7.096774e+02,1.767324e+03
7.106417e+02,1.768745e+03
7.116059e+02,1.773671e+03
7.125701e+02,1.777722e+03
7.135344e+02,1.780121e+03
7.144986e+02,1.781593e+03
7.154628e+02,1.782521e+03
7.164271e+02,1.782756e+03
7.173913e+02,1.781795e+03
7.183555e+02,1.777957e+03
7.193198e+02,1.772078e+03
7.202840e+02,1.769258e+03
7.212482e+02,1.770880e+03
7.222125e+02,1.773929e+03
7.231767e+02,1.774996e+03
7.241409e+02,1.772822e+03
7.251052e+02,1.770715e+03
7.260694e+02,1.768982e+03
7.270336e+02,1.766887e+03
7.279979e+02,1.763700e+03
7.289621e+02,1.759227e+03
7.299263e+02,1.756790e+03
7.308906e+02,1.759252e+03
7.318548e+02,1.763330e+03
7.328190e+02,1.765692e+03
7.337833e+02,1.766038e+03
7.347475e+02,1.765908e+03
7.357117e+02,1.768290e+03
7.366760e+02,1.772928e+03
7.376402e+02,1.772429e+03
7.386044e+02,1.764735e+03
7.395687e+02,1.757086e+03
7.405329e+02,1.755833e+03
7.414971e+02,1.763518e+03
7.424614e+02,1.766195e+03
7.434256e+02,1.760051e+03
7.443898e+02,1.754492e+03
7.453541e+02,1.753102e+03
7.463183e+02,1.755078e+03
7.472825e+02,1.758003e+03
7.482468e+02,1.764377e+03
7.492110e+02,1.769311e+03
7.501752e+02,1.766748e+03
7.511395e+02,1.758023e+03
7.521037e+02,1.749245e+03
7.530679e+02,1.744547e+03
7.540322e+02,1.743118e+03
7.549964e+02,1.742365e+03
7.559606e+02,1.742452e+03
7.569249e+02,1.744228e+03
7.578891e+02,1.749116e+03
7.588533e+02,1.757668e+03
7.598176e+02,1.762747e+03
7.607818e+02,1.758489e+03
7.617460e+02,1.753881e+03
7.627103e+02,1.753660e+03
7.636745e+02,1.757141e+03
7.646387e+02,1.759493e+03
7.656030e+02,1.757252e+03
7.665672e+02,1.754206e+03
7.675314e+02,1.753113e+03
7.684957e+02,1.752439e+03
7.694599e+02,1.749748e+03
7.704241e+02,1.743582e+03
7.713884e+02,1.736544e+03
7.723526e+02,1.735396e+03
7.733168e+02,1.741236e+03
7.742811e+02,1.746919e+03
7.752453e+02,1.747966e+03
7.762095e+02,1.744772e+03
7.771738e+02,1.743030e+03
7.781380e+02,1.744113e+03
7.791022e+02,1.743556e+03
7.800665e+02,1.740273e+03
7.810307e+02,1.735678e+03
7.819949e+02,1.731863e+03
7.829592e+02,1.729123e+03
7.839234e+02,1.728614e+03
7.848876e+02,1.731790e+03
7.858519e+02,1.736819e+03
7.868161e+02,1.741309e+03
7.877803e+02,1.744578e+03
7.887446e+02,1.745824e+03
7.897088e+02,1.743288e+03
7.906730e+02,1.738133e+03
7.916373e+02,1.734325e+03
7.926015e+02,1.732117e+03
7.935657e+02,1.730464e+03
7.945300e+02,1.729964e+03
7.954942e+02,1.733025e+03
7.964584e+02,1.732758e+03
7.974227e+02,1.726964e+03
7.983869e+02,1.720894e+03
7.993511e+02,1.718869e+03
8.003154e+02,1.721727e+03
8.012796e+02,1.723780e+03
8.022438e+02,1.724986e+03
8.032081e+02,1.725870e+03
8.041723e+02,1.726261e+03
8.051365e+02,1.725788e+03
8.061008e+02,1.726189e+03
8.070650e+02,1.728883e+03
8.080292e+02,1.732642e+03
8.089935e+02,1.737130e+03
8.099577e+02,1.742613e+03
8.109219e+02,1.746583e+03
8.118862e+02,1.745486e+03
8.128504e+02,1.739465e+03
8.138146e+02,1.732998e+03
8.147789e+02,1.725302e+03
8.157431e+02,1.718947e+03
8.167073e+02,1.716823e+03
8.176716e+02,1.720807e+03
8.186358e+02,1.723659e+03
8.196000e+02,1.724849e+03
8.205643e+02,1.725114e+03
8.215285e+02,1.723594e+03
8.224927e+02,1.720415e+03
8.234570e+02,1.717277e+03
8.244212e+02,1.713579e+03
8.253854e+02,1.711058e+03
8.263497e+02,1.711021e+03
8.273139e+02,1.712396e+03
8.282781e+02,1.713385e+03
8.292424e+02,1.713893e+03
8.302066e+02,1.714306e+03
8.311708e+02,1.714383e+03
8.321351e+02,1.714179e+03
8.330993e+02,1.713856e+03
8.340635e+02,1.712935e+03
8.350278e+02,1.711880e+03
8.359920e+02,1.713032e+03
8.369562e+02,1.716994e+03
8.379205e+02,1.720208e+03
8.388847e+02,1.721038e+03
8.398489e+02,1.720761e+03
8.408132e+02,1.722472e+03
8.417774e+02,1.729510e+03
8.427416e+02,1.733146e+03
8.437059e+02,1.730035e+03
8.446701e+02,1.724544e+03
8.456343e+02,1.721570e+03
8.465986e+02,1.723209e+03
8.475628e+02,1.724033e+03
8.485270e+02,1.722556e+03
8.494913e+02,1.719156e+03
8.504555e+02,1.713130e+03
8.514197e+02,1.704389e+03
8.523840e+02,1.698399e+03
8.533482e+02,1.702093e+03
8.543124e+02,1.710477e+03
8.552767e+02,1.714093e+03
8.562409e+02,1.711574e+03
8.572051e+02,1.707414e+03
8.581694e+02,1.707537e+03
8.591336e+02,1.711535e+03
8.600978e+02,1.710864e+03
8.610621e+02,1.704610e+03
8.620263e+02,1.697997e+03
8.629905e+02,1.694112e+03
8.639548e+02,1.692384e+03
8.649190e+02,1.692384e+03
8.658832e+02,1.697353e+03
8.668475e+02,1.701352e+03
8.678117e+02,1.699880e+03
8.687759e+02,1.694242e+03
8.697402e+02,1.692610e+03
8.707044e+02,1.699684e+03
8.716686e+02,1.704490e+03
8.726329e+02,1.703297e+03
8.735971e+02,1.698466e+03
8.745613e+02,1.693744e+03
8.755256e+02,1.689566e+03
8.764898e+02,1.687995e+03
8.774540e+02,1.692358e+03
8.784183e+02,1.699243e+03
8.793825e+02,1.702501e+03
8.803467e+02,1.699249e+03
8.813110e+02,1.694093e+03
8.822752e+02,1.693136e+03
8.832394e+02,1.695685e+03
8.842037e+02,1.698191e+03
8.851679e+02,1.699409e+03
8.861321e+02,1.699356e+03
8.870964e+02,1.698273e+03
8.880606e+02,1.696000e+03
8.890248e+02,1.693352e+03
8.899891e+02,1.691051e+03
8.909533e+02,1.689055e+03
8.919175e+02,1.686921e+03
8.928818e+02,1.684544e+03
8.938460e+02,1.682300e+03
8.948102e+02,1.679468e+03
8.957745e+02,1.676694e+03
8.967387e+02,1.673862e+03
8.977029e+02,1.670673e+03
8.986672e+02,1.670123e+03
8.996314e+02,1.677247e+03
9.005956e+02,1.684075e+03
9.015599e+02,1.687001e+03
9.025241e+02,1.686424e+03
9.034883e+02,1.684542e+03
9.044526e+02,1.681926e+03
9.054168e+02,1.677623e+03
9.063810e+02,1.670453e+03
9.073453e+02,1.663180e+03
9.083095e+02,1.659383e+03
9.092737e+02,1.660632e+03
9.102380e+02,1.663496e+03
9.112022e+02,1.664062e+03
9.121664e+02,1.663369e+03
9.131307e+02,1.665298e+03
9.140949e+02,1.671774e+03
9.150591e+02,1.678846e+03
9.160234e+02,1.679064e+03
9.169876e+02,1.672401e+03
9.179518e+02,1.665633e+03
9.189161e+02,1.659430e+03
9.198803e+02,1.655338e+03
9.208445e+02,1.656841e+03
9.218088e+02,1.665795e+03
9.227730e+02,1.668870e+03
9.237372e+02,1.663272e+03
9.247015e+02,1.656443e+03
9.256657e+02,1.652921e+03
9.266299e+02,1.652654e+03
9.275942e+02,1.653924e+03
9.285584e+02,1.657922e+03
9.295226e+02,1.661283e+03
9.304869e+02,1.662490e+03
9.314511e+02,1.662521e+03
9.324153e+02,1.663733e+03
9.333796e+02,1.670261e+03
9.343438e+02,1.673320e+03
9.353080e+02,1.667167e+03
9.362723e+02,1.656370e+03
9.372365e+02,1.647986e+03
9.382007e+02,1.644832e+03
9.391650e+02,1.645111e+03
9.401292e+02,1.651303e+03
9.410934e+02,1.658626e+03
9.420577e+02,1.660904e+03
