1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.556166e+03
2.005621e+02,2.555344e+03
2.015264e+02,2.554798e+03
2.024906e+02,2.553302e+03
2.034548e+02,2.553173e+03
2.044191e+02,2.555294e+03
2.053833e+02,2.558763e+03
2.063475e+02,2.561733e+03
2.073118e+02,2.562241e+03
2.082760e+02,2.559266e+03
2.092402e+02,2.556980e+03
2.102045e+02,2.558499e+03
2.111687e+02,2.561078e+03
2.121329e+02,2.562102e+03
2.130972e+02,2.559535e+03
2.140614e+02,2.554524e+03
2.150256e+02,2.551009e+03
2.159899e+02,2.549392e+03
2.169541e+02,2.549653e+03
2.179183e+02,2.552813e+03
2.188826e+02,2.557966e+03
2.198468e+02,2.562810e+03
2.208110e+02,2.565943e+03
2.217753e+02,2.567032e+03
2.227395e+02,2.565528e+03
2.237037e+02,2.560298e+03
2.246680e+02,2.554677e+03
2.256322e+02,2.551187e+03
2.265964e+02,2.551595e+03
2.275607e+02,2.554407e+03
2.285249e+02,2.558169e+03
2.294892e+02,2.563099e+03
2.304534e+02,2.568251e+03
2.314176e+02,2.572343e+03
2.323819e+02,2.574943e+03
2.333461e+02,2.575219e+03
2.343103e+02,2.570859e+03
2.352746e+02,2.564825e+03
2.362388e+02,2.562063e+03
2.372030e+02,2.563472e+03
2.381673e+02,2.566853e+03
2.391315e+02,2.570057e+03
2.400957e+02,2.577641e+03
2.410600e+02,2.582132e+03
2.420242e+02,2.578890e+03
2.429884e+02,2.570295e+03
2.439527e+02,2.562827e+03
2.449169e+02,2.559762e+03
2.458811e+02,2.561203e+03
2.468454e+02,2.563332e+03
2.478096e+02,2.565145e+03
2.487738e+02,2.568258e+03
2.497381e+02,2.575851e+03
2.507023e+02,2.588182e+03
2.516665e+02,2.600226e+03
2.526308e+02,2.603533e+03
2.535950e+02,2.584097e+03
2.545592e+02,2.570348e+03
2.555235e+02,2.566515e+03
2.564877e+02,2.568564e+03
2.574519e+02,2.572185e+03
2.584161e+02,2.575645e+03
2.593804e+02,2.579221e+03
2.603446e+02,2.581729e+03
2.613088e+02,2.580538e+03
2.622731e+02,2.578949e+03
2.632373e+02,2.577401e+03
2.642015e+02,2.575539e+03
2.651658e+02,2.573605e+03
2.661300e+02,2.572556e+03
2.670942e+02,2.573254e+03
2.680585e+02,2.574875e+03
2.690227e+02,2.579012e+03
2.699869e+02,2.583077e+03
2.709512e+02,2.584964e+03
2.719154e+02,2.584677e+03
2.728796e+02,2.583015e+03
2.738439e+02,2.580228e+03
2.748081e+02,2.576208e+03
2.757723e+02,2.574365e+03
2.767366e+02,2.576289e+03
2.777008e+02,2.579861e+03
2.786650e+02,2.581455e+03
2.796293e+02,2.578037e+03
2.805935e+02,2.573324e+03
2.815577e+02,2.573976e+03
2.825220e+02,2.582320e+03
2.834862e+02,2.593286e+03
2.844504e+02,2.598039e+03
2.854147e+02,2.594512e+03
2.863789e+02,2.590514e+03
2.873431e+02,2.589136e+03
2.883074e+02,2.589819e+03
2.892716e+02,2.590268e+03
2.902358e+02,2.588471e+03
2.912001e+02,2.584076e+03
2.921643e+02,2.581305e+03
2.931285e+02,2.580798e+03
2.940928e+02,2.582081e+03
2.950570e+02,2.585494e+03
2.960212e+02,2.590175e+03
2.969855e+02,2.594287e+03
2.979497e+02,2.596238e+03
2.989139e+02,2.595964e+03
2.998782e+02,2.595082e+03
3.008424e+02,2.596098e+03
3.018066e+02,2.596903e+03
3.027709e+02,2.594383e+03
3.037351e+02,2.586255e+03
3.046993e+02,2.575743e+03
3.056636e+02,2.569697e+03
3.066278e+02,2.570196e+03
3.075920e+02,2.571700e+03
3.085563e+02,2.571291e+03
3.095205e+02,2.570455e+03
3.104847e+02,2.571549e+03
3.114490e+02,2.576634e+03
3.124132e+02,2.583167e+03
3.133774e+02,2.586403e+03
3.143417e+02,2.584980e+03
3.153059e+02,2.580815e+03
3.162701e+02,2.576797e+03
3.172344e+02,2.572484e+03
3.181986e+02,2.571198e+03
3.191628e+02,2.576660e+03
3.201271e+02,2.586002e+03
3.210913e+02,2.593551e+03
3.220555e+02,2.596487e+03
3.230198e+02,2.595229e+03
3.239840e+02,2.593698e+03
3.249482e+02,2.590909e+03
3.259125e+02,2.588504e+03
3.268767e+02,2.587441e+03
3.278409e+02,2.587445e+03
3.288052e+02,2.587503e+03
3.297694e+02,2.586615e+03
3.307336e+02,2.584524e+03
3.316979e+02,2.582542e+03
3.326621e+02,2.580660e+03
3.336263e+02,2.578342e+03
3.345906e+02,2.575245e+03
3.355548e+02,2.571974e+03
3.365190e+02,2.570289e+03
3.374833e+02,2.573114e+03
3.384475e+02,2.581036e+03
3.394117e+02,2.585831e+03
3.403760e+02,2.580111e+03
3.413402e+02,2.569349e+03
3.423044e+02,2.563805e+03
3.432687e+02,2.568469e+03
3.442329e+02,2.576651e+03
3.451971e+02,2.582707e+03
3.461614e+02,2.585798e+03
3.471256e+02,2.585760e+03
3.480898e+02,2.582734e+03
3.490541e+02,2.575668e+03
3.500183e+02,2.572625e+03
3.509825e+02,2.578754e+03
3.519468e+02,2.587233e+03
3.529110e+02,2.591867e+03
3.538752e+02,2.590564e+03
3.548395e+02,2.585595e+03
3.558037e+02,2.581599e+03
3.567680e+02,2.579075e+03
3.577322e+02,2.577013e+03
3.586964e+02,2.575446e+03
3.596607e+02,2.575256e+03
3.606249e+02,2.576987e+03
3.615891e+02,2.581104e+03
3.625534e+02,2.584947e+03
3.635176e+02,2.583856e+03
3.644818e+02,2.577421e+03
3.654461e+02,2.569521e+03
3.664103e+02,2.561347e+03
3.673745e+02,2.554503e+03
3.683388e+02,2.553398e+03
3.693030e+02,2.561965e+03
3.702672e+02,2.574739e+03
3.712315e+02,2.584168e+03
3.721957e+02,2.588398e+03
3.731599e+02,2.589294e+03
3.741242e+02,2.590614e+03
3.750884e+02,2.597643e+03
3.760526e+02,2.601051e+03
3.770169e+02,2.595926e+03
3.779811e+02,2.587367e+03
3.789453e+02,2.581927e+03
3.799096e+02,2.583015e+03
3.808738e+02,2.588078e+03
3.818380e+02,2.588126e+03
3.828023e+02,2.581093e+03
3.837665e+02,2.573849e+03
3.847307e+02,2.566581e+03
3.856950e+02,2.560098e+03
3.866592e+02,2.556166e+03
3.876234e+02,2.557785e+03
3.885877e+02,2.562653e+03
3.895519e+02,2.563922e+03
3.905161e+02,2.559970e+03
3.914804e+02,2.553625e+03
3.924446e+02,2.547465e+03
3.934088e+02,2.541125e+03
3.943731e+02,2.538056e+03
3.953373e+02,2.541891e+03
3.963015e+02,2.548719e+03
3.972658e+02,2.553252e+03
3.982300e+02,2.553943e+03
3.991942e+02,2.552202e+03
4.001585e+02,2.549728e+03
4.011227e+02,2.541141e+03
4.020869e+02,2.536227e+03
4.030512e+02,2.538230e+03
4.040154e+02,2.543347e+03
4.049796e+02,2.546595e+03
4.059439e+02,2.543761e+03
4.069081e+02,2.536913e+03
4.078723e+02,2.534416e+03
4.088366e+02,2.537918e+03
4.098008e+02,2.541010e+03
4.107650e+02,2.540337e+03
4.117293e+02,2.536544e+03
4.126935e+02,2.533552e+03
4.136577e+02,2.533377e+03
4.146220e+02,2.534527e+03
4.155862e+02,2.535073e+03
4.165504e+02,2.534717e+03
4.175147e+02,2.533610e+03
4.184789e+02,2.531806e+03
4.194431e+02,2.526126e+03
4.204074e+02,2.523540e+03
4.213716e+02,2.526388e+03
4.223358e+02,2.531469e+03
4.233001e+02,2.535583e+03
4.242643e+02,2.537538e+03
4.252285e+02,2.538030e+03
4.261928e+02,2.537998e+03
4.271570e+02,2.536963e+03
4.281212e+02,2.537122e+03
4.290855e+02,2.540398e+03
4.300497e+02,2.545069e+03
4.310139e+02,2.547662e+03
4.319782e+02,2.545831e+03
4.329424e+02,2.542644e+03
4.339066e+02,2.541527e+03
4.348709e+02,2.542454e+03
4.358351e+02,2.543185e+03
4.367993e+02,2.541808e+03
4.377636e+02,2.538059e+03
4.387278e+02,2.532942e+03
4.396920e+02,2.524802e+03
4.406563e+02,2.517070e+03
4.416205e+02,2.511932e+03
4.425847e+02,2.509813e+03
4.435490e+02,2.509387e+03
4.445132e+02,2.508867e+03
4.454774e+02,2.508153e+03
4.464417e+02,2.509918e+03
4.474059e+02,2.517809e+03
4.483701e+02,2.526542e+03
4.493344e+02,2.529880e+03
4.502986e+02,2.523019e+03
4.512628e+02,2.515255e+03
4.522271e+02,2.513504e+03
4.531913e+02,2.516707e+03
4.541555e+02,2.520082e+03
4.551198e+02,2.520747e+03
4.560840e+02,2.518811e+03
4.570482e+02,2.516101e+03
4.580125e+02,2.511646e+03
4.589767e+02,2.509478e+03
4.599409e+02,2.511852e+03
4.609052e+02,2.516947e+03
4.618694e+02,2.520326e+03
4.628336e+02,2.518339e+03
4.637979e+02,2.511602e+03
4.647621e+02,2.504062e+03
4.657263e+02,2.495100e+03
4.666906e+02,2.488281e+03
4.676548e+02,2.486935e+03
4.686190e+02,2.492578e+03
4.695833e+02,2.496235e+03
4.705475e+02,2.491825e+03
4.715117e+02,2.484169e+03
4.724760e+02,2.481188e+03
4.734402e+02,2.485972e+03
4.744044e+02,2.494929e+03
4.753687e+02,2.499381e+03
4.763329e+02,2.496247e+03
4.772971e+02,2.493265e+03
4.782614e+02,2.492240e+03
4.792256e+02,2.492050e+03
4.801898e+02,2.491015e+03
4.811541e+02,2.487438e+03
4.821183e+02,2.482838e+03
4.830826e+02,2.479456e+03
4.840468e+02,2.477147e+03
4.850110e+02,2.474834e+03
4.859753e+02,2.472051e+03
4.869395e+02,2.468598e+03
4.879037e+02,2.466410e+03
4.888680e+02,2.466512e+03
4.898322e+02,2.467479e+03
4.907964e+02,2.469167e+03
4.917607e+02,2.471421e+03
4.927249e+02,2.473474e+03
4.936891e+02,2.474609e+03
4.946534e+02,2.474746e+03
4.956176e+02,2.473703e+03
4.965818e+02,2.470326e+03
4.975461e+02,2.467094e+03
4.985103e+02,2.466020e+03
4.994745e+02,2.467293e+03
5.004388e+02,2.467504e+03
5.014030e+02,2.465119e+03
5.023672e+02,2.461573e+03
5.033315e+02,2.458743e+03
5.042957e+02,2.457050e+03
5.052599e+02,2.456011e+03
5.062242e+02,2.455339e+03
5.071884e+02,2.455954e+03
5.081526e+02,2.456586e+03
5.091169e+02,2.456601e+03
5.100811e+02,2.457377e+03
5.110453e+02,2.460257e+03
5.120095e+02,2.467689e+03
5.129738e+02,2.475891e+03
5.139380e+02,2.479761e+03
5.149022e+02,2.479430e+03
5.158665e+02,2.477863e+03
5.168307e+02,2.475829e+03
5.177949e+02,2.472066e+03
5.187592e+02,2.465751e+03
5.197234e+02,2.455786e+03
5.206876e+02,2.448355e+03
5.216519e+02,2.447023e+03
5.226161e+02,2.450794e+03
5.235803e+02,2.455784e+03
5.245446e+02,2.459809e+03
5.255088e+02,2.462672e+03
5.264730e+02,2.462983e+03
5.274373e+02,2.460000e+03
5.284015e+02,2.455584e+03
5.293657e+02,2.450436e+03
5.303300e+02,2.444528e+03
5.312942e+02,2.439003e+03
5.322584e+02,2.434440e+03
5.332227e+02,2.431860e+03
5.341869e+02,2.432190e+03
5.351511e+02,2.435056e+03
5.361154e+02,2.438352e+03
5.370796e+02,2.439875e+03
5.380438e+02,2.439777e+03
5.390081e+02,2.438648e+03
5.399723e+02,2.434928e+03
5.409365e+02,2.431638e+03
5.419008e+02,2.431133e+03
5.428650e+02,2.434230e+03
5.438292e+02,2.437225e+03
5.447935e+02,2.438732e+03
5.457577e+02,2.438837e+03
5.467219e+02,2.437538e+03
5.476862e+02,2.434750e+03
5.486504e+02,2.430929e+03
5.496146e+02,2.427652e+03
5.505789e+02,2.425389e+03
5.515431e+02,2.422696e+03
5.525073e+02,2.420736e+03
5.534716e+02,2.419476e+03
5.544358e+02,2.417528e+03
5.554000e+02,2.410501e+03
5.563643e+02,2.403769e+03
5.573285e+02,2.404297e+03
5.582927e+02,2.410860e+03
5.592570e+02,2.416535e+03
5.602212e+02,2.417054e+03
5.611854e+02,2.412280e+03
5.621497e+02,2.409849e+03
5.631139e+02,2.413418e+03
5.640781e+02,2.414737e+03
5.650424e+02,2.410794e+03
5.660066e+02,2.403056e+03
5.669708e+02,2.396235e+03
5.679351e+02,2.394352e+03
5.688993e+02,2.395213e+03
5.698635e+02,2.393801e+03
5.708278e+02,2.389710e+03
5.717920e+02,2.387797e+03
5.727562e+02,2.392833e+03
5.737205e+02,2.408318e+03
5.746847e+02,2.416570e+03
5.756489e+02,2.411941e+03
5.766132e+02,2.404797e+03
5.775774e+02,2.401019e+03
5.785416e+02,2.401429e+03
5.795059e+02,2.402520e+03
5.804701e+02,2.401311e+03
5.814343e+02,2.398575e+03
5.823986e+02,2.397033e+03
5.833628e+02,2.397542e+03
5.843270e+02,2.398858e+03
5.852913e+02,2.399096e+03
5.862555e+02,2.397379e+03
5.872197e+02,2.395874e+03
5.881840e+02,2.393156e+03
5.891482e+02,2.390955e+03
5.901124e+02,2.391616e+03
5.910767e+02,2.396356e+03
5.920409e+02,2.400493e+03
5.930051e+02,2.397489e+03
5.939694e+02,2.388601e+03
5.949336e+02,2.382535e+03
5.958978e+02,2.382801e+03
5.968621e+02,2.386275e+03
5.978263e+02,2.385872e+03
5.987905e+02,2.376028e+03
5.997548e+02,2.369577e+03
6.007190e+02,2.368676e+03
6.016832e+02,2.371728e+03
6.026475e+02,2.376895e+03
6.036117e+02,2.384432e+03
6.045759e+02,2.390899e+03
6.055402e+02,2.391234e+03
6.065044e+02,2.385740e+03
6.074686e+02,2.379938e+03
6.084329e+02,2.376813e+03
6.093971e+02,2.375907e+03
6.103613e+02,2.373795e+03
6.113256e+02,2.369043e+03
6.122899e+02,2.364841e+03
6.132541e+02,2.362056e+03
6.142183e+02,2.360062e+03
6.151826e+02,2.357931e+03
6.161468e+02,2.355754e+03
6.171110e+02,2.353924e+03
6.180753e+02,2.351608e+03
6.190395e+02,2.348844e+03
6.200037e+02,2.348248e+03
6.209680e+02,2.351909e+03
6.219322e+02,2.359824e+03
6.228964e+02,2.365172e+03
6.238607e+02,2.365973e+03
6.248249e+02,2.365727e+03
6.257891e+02,2.364833e+03
6.267534e+02,2.362695e+03
6.277176e+02,2.359128e+03
6.286818e+02,2.352262e+03
6.296461e+02,2.346238e+03
6.306103e+02,2.347149e+03
6.315745e+02,2.354427e+03
6.325388e+02,2.360973e+03
6.335030e+02,2.360264e+03
6.344672e+02,2.351588e+03
6.354315e+02,2.346622e+03
6.363957e+02,2.348459e+03
6.373599e+02,2.349341e+03
6.383242e+02,2.344424e+03
6.392884e+02,2.334914e+03
6.402526e+02,2.329232e+03
6.412169e+02,2.333732e+03
6.421811e+02,2.340719e+03
6.431453e+02,2.342845e+03
6.441096e+02,2.339905e+03
6.450738e+02,2.335818e+03
6.460380e+02,2.335112e+03
6.470023e+02,2.338431e+03
6.479665e+02,2.338864e+03
6.489307e+02,2.333683e+03
6.498950e+02,2.328093e+03
6.508592e+02,2.326596e+03
6.518234e+02,2.329327e+03
6.527877e+02,2.330208e+03
6.537519e+02,2.326935e+03
6.547161e+02,2.322858e+03
6.556804e+02,2.320859e+03
6.566446e+02,2.321147e+03
6.576088e+02,2.321435e+03
6.585731e+02,2.319281e+03
6.595373e+02,2.315085e+03
6.605015e+02,2.311257e+03
6.614658e+02,2.308062e+03
6.624300e+02,2.305231e+03
6.633942e+02,2.302365e+03
6.643585e+02,2.298734e+03
6.653227e+02,2.296724e+03
6.662869e+02,2.295520e+03
6.672512e+02,2.295786e+03
6.682154e+02,2.298579e+03
6.691796e+02,2.303657e+03
6.701439e+02,2.308788e+03
6.711081e+02,2.313918e+03
6.720723e+02,2.317852e+03
6.730366e+02,2.317932e+03
6.740008e+02,2.313885e+03
6.749650e+02,2.307639e+03
6.759293e+02,2.301056e+03
6.768935e+02,2.293842e+03
6.778577e+02,2.288186e+03
6.788220e+02,2.284229e+03
6.797862e+02,2.283169e+03
6.807504e+02,2.285755e+03
6.817147e+02,2.292256e+03
6.826789e+02,2.297218e+03
6.836431e+02,2.296915e+03
6.846074e+02,2.293954e+03
6.855716e+02,2.291865e+03
6.865358e+02,2.291697e+03
6.875001e+02,2.292051e+03
6.884643e+02,2.291221e+03
6.894285e+02,2.289303e+03
6.903928e+02,2.287068e+03
6.913570e+02,2.284480e+03
6.923212e+02,2.281103e+03
6.932855e+02,2.276605e+03
6.942497e+02,2.270687e+03
6.952139e+02,2.266295e+03
6.961782e+02,2.262460e+03
6.971424e+02,2.260272e+03
6.981066e+02,2.260613e+03
6.990709e+02,2.262805e+03
7.000351e+02,2.264356e+03
7.009993e+02,2.265022e+03
7.019636e+02,2.265230e+03
7.029278e+02,2.264129e+03
7.038920e+02,2.261302e+03
7.048563e+02,2.257860e+03
7.058205e+02,2.255862e+03
7.067847e+02,2.256680e+03
7.077490e+02,2.257452e+03
7.087132e+02,2.259407e+03
7.096774e+02,2.262210e+03
7.106417e+02,2.263372e+03
7.116059e+02,2.261750e+03
7.125701e+02,2.261239e+03
7.135344e+02,2.266251e+03
7.144986e+02,2.271681e+03
7.154628e+02,2.271458e+03
7.164271e+02,2.264666e+03
7.173913e+02,2.256578e+03
7.183555e+02,2.252773e+03
7.193198e+02,2.252250e+03
7.202840e+02,2.249876e+03
7.212482e+02,2.244733e+03
7.222125e+02,2.240561e+03
7.231767e+02,2.241680e+03
7.241409e+02,2.251612e+03
7.251052e+02,2.255095e+03
7.260694e+02,2.245699e+03
7.270336e+02,2.234750e+03
7.279979e+02,2.228730e+03
7.289621e+02,2.228233e+03
7.299263e+02,2.229130e+03
7.308906e+02,2.230179e+03
7.318548e+02,2.231046e+03
7.328190e+02,2.232107e+03
7.337833e+02,2.233254e+03
7.347475e+02,2.233253e+03
7.357117e+02,2.230815e+03
7.366760e+02,2.226575e+03
7.376402e+02,2.223017e+03
7.386044e+02,2.220083e+03
7.395687e+02,2.218685e+03
7.405329e+02,2.219764e+03
7.414971e+02,2.224614e+03
7.424614e+02,2.225716e+03
7.434256e+02,2.220341e+03
7.443898e+02,2.216211e+03
7.453541e+02,2.217239e+03
7.463183e+02,2.221843e+03
7.472825e+02,2.223877e+03
7.482468e+02,2.218655e+03
7.492110e+02,2.210941e+03
7.501752e+02,2.206644e+03
7.511395e+02,2.206594e+03
7.521037e+02,2.208018e+03
7.530679e+02,2.208241e+03
7.540322e+02,2.206733e+03
7.549964e+02,2.203017e+03
7.559606e+02,2.196508e+03
7.569249e+02,2.191641e+03
7.578891e+02,2.191577e+03
7.588533e+02,2.196818e+03
7.598176e+02,2.202058e+03
7.607818e+02,2.205972e+03
7.617460e+02,2.207630e+03
7.627103e+02,2.207324e+03
7.636745e+02,2.206109e+03
7.646387e+02,2.204560e+03
7.656030e+02,2.200670e+03
7.665672e+02,2.198040e+03
7.675314e+02,2.201303e+03
7.684957e+02,2.206950e+03
7.694599e+02,2.206921e+03
7.704241e+02,2.195142e+03
7.713884e+02,2.177823e+03
7.723526e+02,2.171669e+03
7.733168e+02,2.178225e+03
7.742811e+02,2.187146e+03
7.752453e+02,2.193361e+03
7.762095e+02,2.196245e+03
7.771738e+02,2.196534e+03
7.781380e+02,2.191872e+03
7.791022e+02,2.185731e+03
7.800665e+02,2.177805e+03
7.810307e+02,2.170186e+03
7.819949e+02,2.165987e+03
7.829592e+02,2.170849e+03
7.839234e+02,2.175731e+03
7.848876e+02,2.174544e+03
7.858519e+02,2.170001e+03
7.868161e+02,2.167033e+03
7.877803e+02,2.168055e+03
7.887446e+02,2.170302e+03
7.897088e+02,2.170233e+03
7.906730e+02,2.168921e+03
7.916373e+02,2.168788e+03
7.926015e+02,2.169614e+03
7.935657e+02,2.169660e+03
7.945300e+02,2.168308e+03
7.954942e+02,2.166662e+03
7.964584e+02,2.163005e+03
7.974227e+02,2.156860e+03
7.983869e+02,2.152122e+03
7.993511e+02,2.150971e+03
8.003154e+02,2.153794e+03
8.012796e+02,2.155384e+03
8.022438e+02,2.156295e+03
8.032081e+02,2.156538e+03
8.041723e+02,2.155733e+03
8.051365e+02,2.153432e+03
8.061008e+02,2.150336e+03
8.070650e+02,2.145639e+03
8.080292e+02,2.140107e+03
8.089935e+02,2.136320e+03
8.099577e+02,2.135200e+03
8.109219e+02,2.135263e+03
8.118862e+02,2.134415e+03
8.128504e+02,2.132706e+03
8.138146e+02,2.132342e+03
8.147789e+02,2.133513e+03
8.157431e+02,2.134501e+03
8.167073e+02,2.134359e+03
8.176716e+02,2.133942e+03
8.186358e+02,2.134174e+03
8.196000e+02,2.136209e+03
8.205643e+02,2.137493e+03
8.215285e+02,2.134921e+03
8.224927e+02,2.129045e+03
8.234570e+02,2.125219e+03
8.244212e+02,2.127502e+03
8.253854e+02,2.130009e+03
8.263497e+02,2.127373e+03
8.273139e+02,2.120790e+03
8.282781e+02,2.115713e+03
8.292424e+02,2.118920e+03
8.302066e+02,2.124960e+03
8.311708e+02,2.123609e+03
8.321351e+02,2.116470e+03
8.330993e+02,2.112017e+03
8.340635e+02,2.114681e+03
8.350278e+02,2.121802e+03
8.359920e+02,2.126533e+03
8.369562e+02,2.129051e+03
8.379205e+02,2.128233e+03
8.388847e+02,2.121935e+03
8.398489e+02,2.113243e+03
8.408132e+02,2.109771e+03
8.417774e+02,2.116199e+03
8.427416e+02,2.120483e+03
8.437059e+02,2.121745e+03
8.446701e+02,2.120302e+03
8.456343e+02,2.116130e+03
8.465986e+02,2.106296e+03
8.475628e+02,2.099078e+03
8.485270e+02,2.099546e+03
8.494913e+02,2.102691e+03
8.504555e+02,2.103731e+03
8.514197e+02,2.101751e+03
8.523840e+02,2.098978e+03
8.533482e+02,2.095528e+03
8.543124e+02,2.092289e+03
8.552767e+02,2.092260e+03
8.562409e+02,2.095522e+03
8.572051e+02,2.098154e+03
8.581694e+02,2.095568e+03
8.591336e+02,2.088673e+03
8.600978e+02,2.085079e+03
8.610621e+02,2.085740e+03
8.620263e+02,2.088392e+03
8.629905e+02,2.091248e+03
8.639548e+02,2.093661e+03
8.649190e+02,2.093778e+03
8.658832e+02,2.091585e+03
8.668475e+02,2.089136e+03
8.678117e+02,2.086104e+03
8.687759e+02,2.082827e+03
8.697402e+02,2.082789e+03
8.707044e+02,2.090043e+03
8.716686e+02,2.094218e+03
8.726329e+02,2.090741e+03
8.735971e+02,2.083426e+03
8.745613e+02,2.078535e+03
8.755256e+02,2.080794e+03
8.764898e+02,2.084640e+03
8.774540e+02,2.086564e+03
8.784183e+02,2.086651e+03
8.793825e+02,2.084878e+03
8.803467e+02,2.080789e+03
8.813110e+02,2.076627e+03
8.822752e+02,2.076454e+03
8.832394e+02,2.079391e+03
8.842037e+02,2.080493e+03
8.851679e+02,2.077913e+03
8.861321e+02,2.073608e+03
8.870964e+02,2.071014e+03
8.880606e+02,2.070161e+03
8.890248e+02,2.066932e+03
8.899891e+02,2.060851e+03
8.909533e+02,2.055353e+03
8.919175e+02,2.053537e+03
8.928818e+02,2.056593e+03
8.938460e+02,2.057564e+03
8.948102e+02,2.053310e+03
8.957745e+02,2.049319e+03
8.967387e+02,2.049622e+03
8.977029e+02,2.053523e+03
8.986672e+02,2.055662e+03
8.996314e+02,2.057608e+03
9.005956e+02,2.058025e+03
9.015599e+02,2.054131e+03
9.025241e+02,2.047545e+03
9.034883e+02,2.043141e+03
9.044526e+02,2.045615e+03
9.054168e+02,2.047005e+03
9.063810e+02,2.042968e+03
9.073453e+02,2.036546e+03
9.083095e+02,2.030809e+03
9.092737e+02,2.025234e+03
9.102380e+02,2.022486e+03
9.112022e+02,2.029844e+03
9.121664e+02,2.042381e+03
9.131307e+02,2.046990e+03
9.140949e+02,2.040217e+03
9.150591e+02,2.031037e+03
9.160234e+02,2.031764e+03
9.169876e+02,2.039756e+03
9.179518e+02,2.040479e+03
9.189161e+02,2.031053e+03
9.198803e+02,2.019688e+03
9.208445e+02,2.016292e+03
9.218088e+02,2.022812e+03
9.227730e+02,2.026741e+03
9.237372e+02,2.027268e+03
9.247015e+02,2.025360e+03
9.256657e+02,2.020662e+03
9.266299e+02,2.012775e+03
9.275942e+02,2.009450e+03
9.285584e+02,2.016102e+03
9.295226e+02,2.019945e+03
9.304869e+02,2.014512e+03
9.314511e+02,2.003053e+03
9.324153e+02,1.995033e+03
9.333796e+02,1.992035e+03
9.343438e+02,1.991392e+03
9.353080e+02,1.993990e+03
9.362723e+02,1.996974e+03
9.372365e+02,1.997114e+03
9.382007e+02,1.992662e+03
9.391650e+02,1.989774e+03
9.401292e+02,1.992430e+03
9.410934e+02,1.997289e+03
9.420577e+02,2.000122e+03
