1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.558035e+03
2.005621e+02,1.558160e+03
2.015264e+02,1.560230e+03
2.024906e+02,1.568345e+03
2.034548e+02,1.574844e+03
2.044191e+02,1.576724e+03
2.053833e+02,1.574320e+03
2.063475e+02,1.570426e+03
2.073118e+02,1.567982e+03
2.082760e+02,1.567534e+03
2.092402e+02,1.566961e+03
2.102045e+02,1.565800e+03
2.111687e+02,1.565640e+03
2.121329e+02,1.567992e+03
2.130972e+02,1.573927e+03
2.140614e+02,1.581060e+03
2.150256e+02,1.583542e+03
2.159899e+02,1.578150e+03
2.169541e+02,1.572923e+03
2.179183e+02,1.571205e+03
2.188826e+02,1.572390e+03
2.198468e+02,1.574697e+03
2.208110e+02,1.577395e+03
2.217753e+02,1.580244e+03
2.227395e+02,1.581779e+03
2.237037e+02,1.582217e+03
2.246680e+02,1.581894e+03
2.256322e+02,1.580789e+03
2.265964e+02,1.579243e+03
2.275607e+02,1.577606e+03
2.285249e+02,1.575367e+03
2.294892e+02,1.572051e+03
2.304534e+02,1.570721e+03
2.314176e+02,1.574471e+03
2.323819e+02,1.581803e+03
2.333461e+02,1.587638e+03
2.343103e+02,1.590594e+03
2.352746e+02,1.591446e+03
2.362388e+02,1.590959e+03
2.372030e+02,1.588574e+03
2.381673e+02,1.584643e+03
2.391315e+02,1.580834e+03
2.400957e+02,1.576576e+03
2.410600e+02,1.574386e+03
2.420242e+02,1.577113e+03
2.429884e+02,1.583926e+03
2.439527e+02,1.590787e+03
2.449169e+02,1.594595e+03
2.458811e+02,1.594601e+03
2.468454e+02,1.594336e+03
2.478096e+02,1.592919e+03
2.487738e+02,1.591845e+03
2.497381e+02,1.592563e+03
2.507023e+02,1.595294e+03
2.516665e+02,1.598688e+03
2.526308e+02,1.600412e+03
2.535950e+02,1.596865e+03
2.545592e+02,1.594621e+03
2.555235e+02,1.596469e+03
2.564877e+02,1.599540e+03
2.574519e+02,1.600059e+03
2.584161e+02,1.595440e+03
2.593804e+02,1.586748e+03
2.603446e+02,1.582872e+03
2.613088e+02,1.587797e+03
2.622731e+02,1.593648e+03
2.632373e+02,1.598750e+03
2.642015e+02,1.602486e+03
2.651658e+02,1.604811e+03
2.661300e+02,1.605867e+03
2.670942e+02,1.605926e+03
2.680585e+02,1.606217e+03
2.690227e+02,1.607222e+03
2.699869e+02,1.608283e+03
2.709512e+02,1.608888e+03
2.719154e+02,1.609568e+03
2.728796e+02,1.609987e+03
2.738439e+02,1.608944e+03
2.748081e+02,1.606037e+03
2.757723e+02,1.604915e+03
2.767366e+02,1.608543e+03
2.777008e+02,1.614830e+03
2.786650e+02,1.618355e+03
2.796293e+02,1.615434e+03
2.805935e+02,1.609676e+03
2.815577e+02,1.607157e+03
2.825220e+02,1.609425e+03
2.834862e+02,1.613896e+03
2.844504e+02,1.616381e+03
2.854147e+02,1.617032e+03
2.863789e+02,1.616796e+03
2.873431e+02,1.616029e+03
2.883074e+02,1.615109e+03
2.892716e+02,1.614205e+03
2.902358e+02,1.613042e+03
2.912001e+02,1.611406e+03
2.921643e+02,1.609947e+03
2.931285e+02,1.607836e+03
2.940928e+02,1.607181e+03
2.950570e+02,1.609703e+03
2.960212e+02,1.614685e+03
2.969855e+02,1.619453e+03
2.979497e+02,1.621080e+03
2.989139e+02,1.618441e+03
2.998782e+02,1.616286e+03
3.008424e+02,1.615992e+03
3.018066e+02,1.616525e+03
3.027709e+02,1.616646e+03
3.037351e+02,1.615635e+03
3.046993e+02,1.613700e+03
3.056636e+02,1.611231e+03
3.066278e+02,1.607770e+03
3.075920e+02,1.605717e+03
3.085563e+02,1.606581e+03
3.095205e+02,1.609898e+03
3.104847e+02,1.614073e+03
3.114490e+02,1.619166e+03
3.124132e+02,1.623953e+03
3.133774e+02,1.625736e+03
3.143417e+02,1.623049e+03
3.153059e+02,1.619021e+03
3.162701e+02,1.619132e+03
3.172344e+02,1.626427e+03
3.181986e+02,1.631011e+03
3.191628e+02,1.626717e+03
3.201271e+02,1.617854e+03
3.210913e+02,1.612763e+03
3.220555e+02,1.615542e+03
3.230198e+02,1.624725e+03
3.239840e+02,1.631311e+03
3.249482e+02,1.635661e+03
3.259125e+02,1.637170e+03
3.268767e+02,1.633311e+03
3.278409e+02,1.625924e+03
3.288052e+02,1.619662e+03
3.297694e+02,1.619539e+03
3.307336e+02,1.627365e+03
3.316979e+02,1.631203e+03
3.326621e+02,1.626842e+03
3.336263e+02,1.620867e+03
3.345906e+02,1.616487e+03
3.355548e+02,1.614889e+03
3.365190e+02,1.614996e+03
3.374833e+02,1.615473e+03
3.384475e+02,1.616181e+03
3.394117e+02,1.617189e+03
3.403760e+02,1.617333e+03
3.413402e+02,1.617553e+03
3.423044e+02,1.619716e+03
3.432687e+02,1.626988e+03
3.442329e+02,1.634456e+03
3.451971e+02,1.636650e+03
3.461614e+02,1.633013e+03
3.471256e+02,1.627686e+03
3.480898e+02,1.624611e+03
3.490541e+02,1.625188e+03
3.500183e+02,1.625689e+03
3.509825e+02,1.626828e+03
3.519468e+02,1.628273e+03
3.529110e+02,1.628940e+03
3.538752e+02,1.628289e+03
3.548395e+02,1.627416e+03
3.558037e+02,1.629198e+03
3.567680e+02,1.637580e+03
3.577322e+02,1.642055e+03
3.586964e+02,1.639148e+03
3.596607e+02,1.633623e+03
3.606249e+02,1.630421e+03
3.615891e+02,1.632097e+03
3.625534e+02,1.635983e+03
3.635176e+02,1.637075e+03
3.644818e+02,1.635459e+03
3.654461e+02,1.632457e+03
3.664103e+02,1.627866e+03
3.673745e+02,1.622953e+03
3.683388e+02,1.621667e+03
3.693030e+02,1.626449e+03
3.702672e+02,1.634216e+03
3.712315e+02,1.640939e+03
3.721957e+02,1.645705e+03
3.731599e+02,1.648962e+03
3.741242e+02,1.651985e+03
3.750884e+02,1.658138e+03
3.760526e+02,1.661470e+03
3.770169e+02,1.659422e+03
3.779811e+02,1.654514e+03
3.789453e+02,1.649597e+03
3.799096e+02,1.645864e+03
3.808738e+02,1.642944e+03
3.818380e+02,1.640010e+03
3.828023e+02,1.638096e+03
3.837665e+02,1.636268e+03
3.847307e+02,1.633921e+03
3.856950e+02,1.631175e+03
3.866592e+02,1.628309e+03
3.876234e+02,1.624370e+03
3.885877e+02,1.620206e+03
3.895519e+02,1.618794e+03
3.905161e+02,1.621025e+03
3.914804e+02,1.624195e+03
3.924446e+02,1.625830e+03
3.934088e+02,1.626507e+03
3.943731e+02,1.625867e+03
3.953373e+02,1.622205e+03
3.963015e+02,1.617392e+03
3.972658e+02,1.614190e+03
3.982300e+02,1.613835e+03
3.991942e+02,1.616021e+03
4.001585e+02,1.618607e+03
4.011227e+02,1.621898e+03
4.020869e+02,1.623980e+03
4.030512e+02,1.623781e+03
4.040154e+02,1.621693e+03
4.049796e+02,1.618654e+03
4.059439e+02,1.614087e+03
4.069081e+02,1.609059e+03
4.078723e+02,1.608195e+03
4.088366e+02,1.612966e+03
4.098008e+02,1.618175e+03
4.107650e+02,1.621203e+03
4.117293e+02,1.622443e+03
4.126935e+02,1.623908e+03
4.136577e+02,1.627502e+03
4.146220e+02,1.631353e+03
4.155862e+02,1.632214e+03
4.165504e+02,1.629207e+03
4.175147e+02,1.624764e+03
4.184789e+02,1.622649e+03
4.194431e+02,1.626103e+03
4.204074e+02,1.627911e+03
4.213716e+02,1.626719e+03
4.223358e+02,1.624260e+03
4.233001e+02,1.622468e+03
4.242643e+02,1.622462e+03
4.252285e+02,1.623456e+03
4.261928e+02,1.623100e+03
4.271570e+02,1.620549e+03
4.281212e+02,1.618953e+03
4.290855e+02,1.619387e+03
4.300497e+02,1.621342e+03
4.310139e+02,1.624247e+03
4.319782e+02,1.629295e+03
4.329424e+02,1.634986e+03
4.339066e+02,1.640287e+03
4.348709e+02,1.644931e+03
4.358351e+02,1.646453e+03
4.367993e+02,1.641868e+03
4.377636e+02,1.627087e+03
4.387278e+02,1.617187e+03
4.396920e+02,1.614255e+03
4.406563e+02,1.614928e+03
4.416205e+02,1.617690e+03
4.425847e+02,1.621947e+03
4.435490e+02,1.625920e+03
4.445132e+02,1.627414e+03
4.454774e+02,1.626442e+03
4.464417e+02,1.623958e+03
4.474059e+02,1.617027e+03
4.483701e+02,1.609370e+03
4.493344e+02,1.606076e+03
4.502986e+02,1.611975e+03
4.512628e+02,1.619158e+03
4.522271e+02,1.621930e+03
4.531913e+02,1.620992e+03
4.541555e+02,1.619572e+03
4.551198e+02,1.619574e+03
4.560840e+02,1.621088e+03
4.570482e+02,1.620853e+03
4.580125e+02,1.618342e+03
4.589767e+02,1.616061e+03
4.599409e+02,1.613708e+03
4.609052e+02,1.611249e+03
4.618694e+02,1.609643e+03
4.628336e+02,1.611467e+03
4.637979e+02,1.616146e+03
4.647621e+02,1.616522e+03
4.657263e+02,1.610088e+03
4.666906e+02,1.602819e+03
4.676548e+02,1.600247e+03
4.686190e+02,1.603158e+03
4.695833e+02,1.606254e+03
4.705475e+02,1.607599e+03
4.715117e+02,1.607976e+03
4.724760e+02,1.609074e+03
4.734402e+02,1.611700e+03
4.744044e+02,1.614559e+03
4.753687e+02,1.614125e+03
4.763329e+02,1.606544e+03
4.772971e+02,1.601731e+03
4.782614e+02,1.602625e+03
4.792256e+02,1.606545e+03
4.801898e+02,1.609989e+03
4.811541e+02,1.610815e+03
4.821183e+02,1.610630e+03
4.830826e+02,1.612387e+03
4.840468e+02,1.616143e+03
4.850110e+02,1.618422e+03
4.859753e+02,1.616943e+03
4.869395e+02,1.611290e+03
4.879037e+02,1.606796e+03
4.888680e+02,1.603376e+03
4.898322e+02,1.601428e+03
4.907964e+02,1.601832e+03
4.917607e+02,1.604351e+03
4.927249e+02,1.607511e+03
4.936891e+02,1.610626e+03
4.946534e+02,1.613804e+03
4.956176e+02,1.613666e+03
4.965818e+02,1.606927e+03
4.975461e+02,1.599943e+03
4.985103e+02,1.598364e+03
4.994745e+02,1.603469e+03
5.004388e+02,1.607198e+03
5.014030e+02,1.604931e+03
5.023672e+02,1.599788e+03
5.033315e+02,1.597035e+03
5.042957e+02,1.598380e+03
5.052599e+02,1.601590e+03
5.062242e+02,1.602285e+03
5.071884e+02,1.599610e+03
5.081526e+02,1.596219e+03
5.091169e+02,1.590268e+03
5.100811e+02,1.585005e+03
5.110453e+02,1.584174e+03
5.120095e+02,1.591602e+03
5.129738e+02,1.601745e+03
5.139380e+02,1.607637e+03
5.149022e+02,1.609377e+03
5.158665e+02,1.609827e+03
5.168307e+02,1.609740e+03
5.177949e+02,1.608337e+03
5.187592e+02,1.606220e+03
5.197234e+02,1.605551e+03
5.206876e+02,1.604682e+03
5.216519e+02,1.602565e+03
5.226161e+02,1.599651e+03
5.235803e+02,1.597055e+03
5.245446e+02,1.595834e+03
5.255088e+02,1.595737e+03
5.264730e+02,1.594833e+03
5.274373e+02,1.592355e+03
5.284015e+02,1.590290e+03
5.293657e+02,1.590979e+03
5.303300e+02,1.595121e+03
5.312942e+02,1.596564e+03
5.322584e+02,1.592931e+03
5.332227e+02,1.587858e+03
5.341869e+02,1.584238e+03
5.351511e+02,1.582388e+03
5.361154e+02,1.581233e+03
5.370796e+02,1.579348e+03
5.380438e+02,1.576325e+03
5.390081e+02,1.575258e+03
5.399723e+02,1.578565e+03
5.409365e+02,1.583143e+03
5.419008e+02,1.585555e+03
5.428650e+02,1.584012e+03
5.438292e+02,1.581977e+03
5.447935e+02,1.581617e+03
5.457577e+02,1.582180e+03
5.467219e+02,1.581959e+03
5.476862e+02,1.580176e+03
5.486504e+02,1.577512e+03
5.496146e+02,1.576260e+03
5.505789e+02,1.577737e+03
5.515431e+02,1.578418e+03
5.525073e+02,1.577863e+03
5.534716e+02,1.577090e+03
5.544358e+02,1.576747e+03
5.554000e+02,1.576502e+03
5.563643e+02,1.576194e+03
5.573285e+02,1.575372e+03
5.582927e+02,1.574019e+03
5.592570e+02,1.573291e+03
5.602212e+02,1.574309e+03
5.611854e+02,1.576920e+03
5.621497e+02,1.578750e+03
5.631139e+02,1.579084e+03
5.640781e+02,1.578436e+03
5.650424e+02,1.577061e+03
5.660066e+02,1.575319e+03
5.669708e+02,1.573888e+03
5.679351e+02,1.574325e+03
5.688993e+02,1.575334e+03
5.698635e+02,1.573941e+03
5.708278e+02,1.569917e+03
5.717920e+02,1.566037e+03
5.727562e+02,1.564507e+03
5.737205e+02,1.565820e+03
5.746847e+02,1.566500e+03
5.756489e+02,1.564457e+03
5.766132e+02,1.563072e+03
5.775774e+02,1.565721e+03
5.785416e+02,1.572521e+03
5.795059e+02,1.577823e+03
5.804701e+02,1.575798e+03
5.814343e+02,1.568574e+03
5.823986e+02,1.562841e+03
5.833628e+02,1.559864e+03
5.843270e+02,1.558858e+03
5.852913e+02,1.558688e+03
5.862555e+02,1.560291e+03
5.872197e+02,1.561340e+03
5.881840e+02,1.562097e+03
5.891482e+02,1.561880e+03
5.901124e+02,1.559173e+03
5.910767e+02,1.552925e+03
5.920409e+02,1.548233e+03
5.930051e+02,1.552674e+03
5.939694e+02,1.564146e+03
5.949336e+02,1.570851e+03
5.958978e+02,1.568322e+03
5.968621e+02,1.560393e+03
5.978263e+02,1.556055e+03
5.987905e+02,1.559809e+03
5.997548e+02,1.562459e+03
6.007190e+02,1.562727e+03
6.016832e+02,1.562050e+03
6.026475e+02,1.562075e+03
6.036117e+02,1.563947e+03
6.045759e+02,1.564956e+03
6.055402e+02,1.559503e+03
6.065044e+02,1.548474e+03
6.074686e+02,1.541977e+03
6.084329e+02,1.545756e+03
6.093971e+02,1.557592e+03
6.103613e+02,1.565766e+03
6.113256e+02,1.570167e+03
6.122899e+02,1.570837e+03
6.132541e+02,1.564641e+03
6.142183e+02,1.555036e+03
6.151826e+02,1.547906e+03
6.161468e+02,1.548554e+03
6.171110e+02,1.551915e+03
6.180753e+02,1.550881e+03
6.190395e+02,1.545787e+03
6.200037e+02,1.541204e+03
6.209680e+02,1.540105e+03
6.219322e+02,1.542448e+03
6.228964e+02,1.542877e+03
6.238607e+02,1.537748e+03
6.248249e+02,1.534335e+03
6.257891e+02,1.535481e+03
6.267534e+02,1.539569e+03
6.277176e+02,1.542685e+03
6.286818e+02,1.543392e+03
6.296461e+02,1.543074e+03
6.306103e+02,1.542995e+03
6.315745e+02,1.543260e+03
6.325388e+02,1.543504e+03
6.335030e+02,1.543057e+03
6.344672e+02,1.541634e+03
6.354315e+02,1.540952e+03
6.363957e+02,1.541315e+03
6.373599e+02,1.541314e+03
6.383242e+02,1.540561e+03
6.392884e+02,1.539323e+03
6.402526e+02,1.538259e+03
6.412169e+02,1.537995e+03
6.421811e+02,1.537621e+03
6.431453e+02,1.535891e+03
6.441096e+02,1.532934e+03
6.450738e+02,1.530212e+03
6.460380e+02,1.529143e+03
6.470023e+02,1.530060e+03
6.479665e+02,1.533078e+03
6.489307e+02,1.539671e+03
6.498950e+02,1.545434e+03
6.508592e+02,1.546043e+03
6.518234e+02,1.540980e+03
6.527877e+02,1.536041e+03
6.537519e+02,1.530664e+03
6.547161e+02,1.526881e+03
6.556804e+02,1.527745e+03
6.566446e+02,1.532912e+03
6.576088e+02,1.537453e+03
6.585731e+02,1.536092e+03
6.595373e+02,1.529769e+03
6.605015e+02,1.523499e+03
6.614658e+02,1.517033e+03
6.624300e+02,1.512659e+03
6.633942e+02,1.512809e+03
6.643585e+02,1.519123e+03
6.653227e+02,1.525811e+03
6.662869e+02,1.536066e+03
6.672512e+02,1.543868e+03
6.682154e+02,1.543840e+03
6.691796e+02,1.535348e+03
6.701439e+02,1.526795e+03
6.711081e+02,1.526082e+03
6.720723e+02,1.529359e+03
6.730366e+02,1.528076e+03
6.740008e+02,1.520822e+03
6.749650e+02,1.512203e+03
6.759293e+02,1.507640e+03
6.768935e+02,1.508582e+03
6.778577e+02,1.510084e+03
6.788220e+02,1.514206e+03
6.797862e+02,1.518118e+03
6.807504e+02,1.518885e+03
6.817147e+02,1.515288e+03
6.826789e+02,1.512105e+03
6.836431e+02,1.511393e+03
6.846074e+02,1.511246e+03
6.855716e+02,1.509799e+03
6.865358e+02,1.507021e+03
6.875001e+02,1.504322e+03
6.884643e+02,1.502869e+03
6.894285e+02,1.502730e+03
6.903928e+02,1.505059e+03
6.913570e+02,1.511668e+03
6.923212e+02,1.517680e+03
6.932855e+02,1.517686e+03
6.942497e+02,1.508005e+03
6.952139e+02,1.500947e+03
6.961782e+02,1.496111e+03
6.971424e+02,1.493922e+03
6.981066e+02,1.495207e+03
6.990709e+02,1.499543e+03
7.000351e+02,1.503631e+03
7.009993e+02,1.505915e+03
7.019636e+02,1.507184e+03
7.029278e+02,1.508595e+03
7.038920e+02,1.510294e+03
7.048563e+02,1.510687e+03
7.058205e+02,1.507583e+03
7.067847e+02,1.499843e+03
7.077490e+02,1.494658e+03
7.087132e+02,1.493560e+03
7.096774e+02,1.495374e+03
7.106417e+02,1.498919e+03
7.116059e+02,1.505226e+03
7.125701e+02,1.507157e+03
7.135344e+02,1.498928e+03
7.144986e+02,1.488330e+03
7.154628e+02,1.482232e+03
7.164271e+02,1.481555e+03
7.173913e+02,1.482817e+03
7.183555e+02,1.482406e+03
7.193198e+02,1.480865e+03
7.202840e+02,1.482106e+03
7.212482e+02,1.487666e+03
7.222125e+02,1.492961e+03
7.231767e+02,1.492338e+03
7.241409e+02,1.481521e+03
7.251052e+02,1.475537e+03
7.260694e+02,1.479715e+03
7.270336e+02,1.484328e+03
7.279979e+02,1.483666e+03
7.289621e+02,1.477016e+03
7.299263e+02,1.471516e+03
7.308906e+02,1.471310e+03
7.318548e+02,1.472872e+03
7.328190e+02,1.472653e+03
7.337833e+02,1.470287e+03
7.347475e+02,1.467201e+03
7.357117e+02,1.463918e+03
7.366760e+02,1.461025e+03
7.376402e+02,1.463408e+03
7.386044e+02,1.473318e+03
7.395687e+02,1.483001e+03
7.405329e+02,1.485254e+03
7.414971e+02,1.477615e+03
7.424614e+02,1.472565e+03
7.434256e+02,1.472473e+03
7.443898e+02,1.474149e+03
7.453541e+02,1.475877e+03
7.463183e+02,1.476754e+03
7.472825e+02,1.476701e+03
7.482468e+02,1.475801e+03
7.492110e+02,1.474129e+03
7.501752e+02,1.472362e+03
7.511395e+02,1.471003e+03
7.521037e+02,1.469553e+03
7.530679e+02,1.466419e+03
7.540322e+02,1.461702e+03
7.549964e+02,1.459234e+03
7.559606e+02,1.459724e+03
7.569249e+02,1.461314e+03
7.578891e+02,1.463309e+03
7.588533e+02,1.465983e+03
7.598176e+02,1.467143e+03
7.607818e+02,1.463409e+03
7.617460e+02,1.459210e+03
7.627103e+02,1.457246e+03
7.636745e+02,1.457288e+03
7.646387e+02,1.456572e+03
7.656030e+02,1.451278e+03
7.665672e+02,1.446755e+03
7.675314e+02,1.448499e+03
7.684957e+02,1.453932e+03
7.694599e+02,1.456830e+03
7.704241e+02,1.453516e+03
7.713884e+02,1.446721e+03
7.723526e+02,1.442774e+03
7.733168e+02,1.442164e+03
7.742811e+02,1.443305e+03
7.752453e+02,1.445162e+03
7.762095e+02,1.446998e+03
7.771738e+02,1.447388e+03
7.781380e+02,1.443449e+03
7.791022e+02,1.440557e+03
7.800665e+02,1.442111e+03
7.810307e+02,1.445584e+03
7.819949e+02,1.446669e+03
7.829592e+02,1.442490e+03
7.839234e+02,1.438595e+03
7.848876e+02,1.436851e+03
7.858519e+02,1.436893e+03
7.868161e+02,1.438851e+03
7.877803e+02,1.443407e+03
7.887446e+02,1.447888e+03
7.897088e+02,1.448579e+03
7.906730e+02,1.446368e+03
7.916373e+02,1.443777e+03
7.926015e+02,1.440555e+03
7.935657e+02,1.436752e+03
7.945300e+02,1.434326e+03
7.954942e+02,1.434280e+03
7.964584e+02,1.434719e+03
7.974227e+02,1.437945e+03
7.983869e+02,1.442208e+03
7.993511e+02,1.443621e+03
8.003154e+02,1.439164e+03
8.012796e+02,1.434832e+03
8.022438e+02,1.432387e+03
8.032081e+02,1.431183e+03
8.041723e+02,1.430227e+03
8.051365e+02,1.429029e+03
8.061008e+02,1.429080e+03
8.070650e+02,1.433248e+03
8.080292e+02,1.438375e+03
8.089935e+02,1.439304e+03
8.099577e+02,1.435708e+03
8.109219e+02,1.430828e+03
8.118862e+02,1.427934e+03
8.128504e+02,1.426934e+03
8.138146e+02,1.425110e+03
8.147789e+02,1.421907e+03
8.157431e+02,1.418194e+03
8.167073e+02,1.414713e+03
8.176716e+02,1.411905e+03
8.186358e+02,1.411296e+03
8.196000e+02,1.414852e+03
8.205643e+02,1.418608e+03
8.215285e+02,1.420150e+03
8.224927e+02,1.419629e+03
8.234570e+02,1.419334e+03
8.244212e+02,1.420897e+03
8.253854e+02,1.422031e+03
8.263497e+02,1.420724e+03
8.273139e+02,1.417131e+03
8.282781e+02,1.412923e+03
8.292424e+02,1.408376e+03
8.302066e+02,1.405416e+03
8.311708e+02,1.407995e+03
8.321351e+02,1.414879e+03
8.330993e+02,1.419509e+03
8.340635e+02,1.417780e+03
8.350278e+02,1.411830e+03
8.359920e+02,1.408643e+03
8.369562e+02,1.408761e+03
8.379205e+02,1.408985e+03
8.388847e+02,1.408068e+03
8.398489e+02,1.406787e+03
8.408132e+02,1.406983e+03
8.417774e+02,1.411294e+03
8.427416e+02,1.412803e+03
8.437059e+02,1.407844e+03
8.446701e+02,1.401389e+03
8.456343e+02,1.399210e+03
8.465986e+02,1.405030e+03
8.475628e+02,1.408838e+03
8.485270e+02,1.405967e+03
8.494913e+02,1.400110e+03
8.504555e+02,1.394759e+03
8.514197e+02,1.390884e+03
8.523840e+02,1.388621e+03
8.533482e+02,1.388373e+03
8.543124e+02,1.389277e+03
8.552767e+02,1.390259e+03
8.562409e+02,1.391009e+03
8.572051e+02,1.391052e+03
8.581694e+02,1.389743e+03
8.591336e+02,1.387469e+03
8.600978e+02,1.386848e+03
8.610621e+02,1.388556e+03
8.620263e+02,1.390516e+03
8.629905e+02,1.390872e+03
8.639548e+02,1.389068e+03
8.649190e+02,1.386285e+03
8.658832e+02,1.381463e+03
8.668475e+02,1.378431e+03
8.678117e+02,1.380389e+03
8.687759e+02,1.385962e+03
8.697402e+02,1.388751e+03
8.707044e+02,1.384035e+03
8.716686e+02,1.379632e+03
8.726329e+02,1.379049e+03
8.735971e+02,1.381598e+03
8.745613e+02,1.385351e+03
8.755256e+02,1.392703e+03
8.764898e+02,1.398434e+03
8.774540e+02,1.397464e+03
8.784183e+02,1.392212e+03
8.793825e+02,1.386445e+03
8.803467e+02,1.381083e+03
8.813110e+02,1.377746e+03
8.822752e+02,1.380197e+03
8.832394e+02,1.387060e+03
8.842037e+02,1.392861e+03
8.851679e+02,1.396047e+03
8.861321e+02,1.396237e+03
8.870964e+02,1.391814e+03
8.880606e+02,1.382301e+03
8.890248e+02,1.376568e+03
8.899891e+02,1.376966e+03
8.909533e+02,1.379327e+03
8.919175e+02,1.379377e+03
8.928818e+02,1.376335e+03
8.938460e+02,1.374456e+03
8.948102e+02,1.374488e+03
8.957745e+02,1.374178e+03
8.967387e+02,1.371744e+03
8.977029e+02,1.367039e+03
8.986672e+02,1.364283e+03
8.996314e+02,1.367873e+03
9.005956e+02,1.370889e+03
9.015599e+02,1.369194e+03
9.025241e+02,1.364139e+03
9.034883e+02,1.360093e+03
9.044526e+02,1.358798e+03
9.054168e+02,1.358168e+03
9.063810e+02,1.358778e+03
9.073453e+02,1.360340e+03
9.083095e+02,1.361016e+03
9.092737e+02,1.359242e+03
9.102380e+02,1.356447e+03
9.112022e+02,1.353621e+03
9.121664e+02,1.351141e+03
9.131307e+02,1.350705e+03
9.140949e+02,1.353371e+03
9.150591e+02,1.357422e+03
9.160234e+02,1.359430e+03
9.169876e+02,1.358946e+03
9.179518e+02,1.358362e+03
9.189161e+02,1.358105e+03
9.198803e+02,1.357630e+03
9.208445e+02,1.357078e+03
9.218088e+02,1.357117e+03
9.227730e+02,1.355031e+03
9.237372e+02,1.349353e+03
9.247015e+02,1.343616e+03
9.256657e+02,1.339832e+03
9.266299e+02,1.337897e+03
9.275942e+02,1.338364e+03
9.285584e+02,1.344556e+03
9.295226e+02,1.348557e+03
9.304869e+02,1.346041e+03
9.314511e+02,1.339330e+03
9.324153e+02,1.335257e+03
9.333796e+02,1.337045e+03
9.343438e+02,1.338310e+03
9.353080e+02,1.336336e+03
9.362723e+02,1.332442e+03
9.372365e+02,1.329177e+03
9.382007e+02,1.328504e+03
9.391650e+02,1.328273e+03
9.401292e+02,1.326575e+03
9.410934e+02,1.325006e+03
9.420577e+02,1.325597e+03
