1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,5.331544e+03
2.005621e+02,5.320456e+03
2.015264e+02,5.314305e+03
2.024906e+02,5.318968e+03
2.034548e+02,5.323715e+03
2.044191e+02,5.325742e+03
2.053833e+02,5.323875e+03
2.063475e+02,5.318360e+03
2.073118e+02,5.308558e+03
2.082760e+02,5.291896e+03
2.092402e+02,5.279269e+03
2.102045e+02,5.276290e+03
2.111687e+02,5.278380e+03
2.121329e+02,5.281916e+03
2.130972e+02,5.284565e+03
2.140614e+02,5.285610e+03
2.150256e+02,5.285436e+03
2.159899e+02,5.283881e+03
2.169541e+02,5.282601e+03
2.179183e+02,5.282787e+03
2.188826e+02,5.283873e+03
2.198468e+02,5.285694e+03
2.208110e+02,5.289010e+03
2.217753e+02,5.293036e+03
2.227395e+02,5.292974e+03
2.237037e+02,5.289168e+03
2.246680e+02,5.283470e+03
2.256322e+02,5.276311e+03
2.265964e+02,5.268633e+03
2.275607e+02,5.262188e+03
2.285249e+02,5.258094e+03
2.294892e+02,5.256371e+03
2.304534e+02,5.257593e+03
2.314176e+02,5.261610e+03
2.323819e+02,5.266709e+03
2.333461e+02,5.269201e+03
2.343103e+02,5.267202e+03
2.352746e+02,5.263247e+03
2.362388e+02,5.260989e+03
2.372030e+02,5.260583e+03
2.381673e+02,5.258761e+03
2.391315e+02,5.253017e+03
2.400957e+02,5.245129e+03
2.410600e+02,5.236674e+03
2.420242e+02,5.228142e+03
2.429884e+02,5.221204e+03
2.439527e+02,5.218088e+03
2.449169e+02,5.219024e+03
2.458811e+02,5.223630e+03
2.468454e+02,5.226816e+03
2.478096e+02,5.228430e+03
2.487738e+02,5.229006e+03
2.497381e+02,5.228594e+03
2.507023e+02,5.227317e+03
2.516665e+02,5.225719e+03
2.526308e+02,5.224187e+03
2.535950e+02,5.218941e+03
2.545592e+02,5.213932e+03
2.555235e+02,5.212820e+03
2.564877e+02,5.212647e+03
2.574519e+02,5.209720e+03
2.584161e+02,5.201862e+03
2.593804e+02,5.190704e+03
2.603446e+02,5.185625e+03
2.613088e+02,5.189040e+03
2.622731e+02,5.194071e+03
2.632373e+02,5.200841e+03
2.642015e+02,5.207147e+03
2.651658e+02,5.209118e+03
2.661300e+02,5.202170e+03
2.670942e+02,5.185501e+03
2.680585e+02,5.174197e+03
2.690227e+02,5.177485e+03
2.699869e+02,5.183586e+03
2.709512e+02,5.183289e+03
2.719154e+02,5.173074e+03
2.728796e+02,5.160189e+03
2.738439e+02,5.155255e+03
2.748081e+02,5.161471e+03
2.757723e+02,5.170385e+03
2.767366e+02,5.172132e+03
2.777008e+02,5.166347e+03
2.786650e+02,5.159243e+03
2.796293e+02,5.153264e+03
2.805935e+02,5.149308e+03
2.815577e+02,5.148373e+03
2.825220e+02,5.151100e+03
2.834862e+02,5.153745e+03
2.844504e+02,5.149973e+03
2.854147e+02,5.135885e+03
2.863789e+02,5.124620e+03
2.873431e+02,5.123660e+03
2.883074e+02,5.130234e+03
2.892716e+02,5.136733e+03
2.902358e+02,5.138071e+03
2.912001e+02,5.133564e+03
2.921643e+02,5.126026e+03
2.931285e+02,5.112170e+03
2.940928e+02,5.100614e+03
2.950570e+02,5.093958e+03
2.960212e+02,5.091642e+03
2.969855e+02,5.092380e+03
2.979497e+02,5.097267e+03
2.989139e+02,5.111945e+03
2.998782e+02,5.119561e+03
3.008424e+02,5.118896e+03
3.018066e+02,5.115216e+03
3.027709e+02,5.110200e+03
3.037351e+02,5.103443e+03
3.046993e+02,5.095013e+03
3.056636e+02,5.086021e+03
3.066278e+02,5.076991e+03
3.075920e+02,5.068731e+03
3.085563e+02,5.059967e+03
3.095205e+02,5.052902e+03
3.104847e+02,5.050829e+03
3.114490e+02,5.057620e+03
3.124132e+02,5.068080e+03
3.133774e+02,5.072002e+03
3.143417e+02,5.065935e+03
3.153059e+02,5.055839e+03
3.162701e+02,5.052498e+03
3.172344e+02,5.061286e+03
3.181986e+02,5.066640e+03
3.191628e+02,5.059818e+03
3.201271e+02,5.046821e+03
3.210913e+02,5.039643e+03
3.220555e+02,5.044614e+03
3.230198e+02,5.058523e+03
3.239840e+02,5.061847e+03
3.249482e+02,5.042299e+03
3.259125e+02,5.024444e+03
3.268767e+02,5.016118e+03
3.278409e+02,5.016377e+03
3.288052e+02,5.020561e+03
3.297694e+02,5.026419e+03
3.307336e+02,5.035603e+03
3.316979e+02,5.036547e+03
3.326621e+02,5.017760e+03
3.336263e+02,4.997258e+03
3.345906e+02,4.985187e+03
3.355548e+02,4.985434e+03
3.365190e+02,4.991166e+03
3.374833e+02,4.994126e+03
3.384475e+02,4.993500e+03
3.394117e+02,4.993532e+03
3.403760e+02,4.995373e+03
3.413402e+02,4.997209e+03
3.423044e+02,4.996406e+03
3.432687e+02,4.988790e+03
3.442329e+02,4.980147e+03
3.451971e+02,4.975958e+03
3.461614e+02,4.975052e+03
3.471256e+02,4.971396e+03
3.480898e+02,4.960968e+03
3.490541e+02,4.941692e+03
3.500183e+02,4.928782e+03
3.509825e+02,4.929169e+03
3.519468e+02,4.934320e+03
3.529110e+02,4.935411e+03
3.538752e+02,4.929319e+03
3.548395e+02,4.920400e+03
3.558037e+02,4.918229e+03
3.567680e+02,4.928667e+03
3.577322e+02,4.936827e+03
3.586964e+02,4.943368e+03
3.596607e+02,4.948419e+03
3.606249e+02,4.950494e+03
3.615891e+02,4.946202e+03
3.625534e+02,4.936060e+03
3.635176e+02,4.925023e+03
3.644818e+02,4.915099e+03
3.654461e+02,4.904800e+03
3.664103e+02,4.892519e+03
3.673745e+02,4.881313e+03
3.683388e+02,4.878038e+03
3.693030e+02,4.888283e+03
3.702672e+02,4.903562e+03
3.712315e+02,4.912372e+03
3.721957e+02,4.911794e+03
3.731599e+02,4.904596e+03
3.741242e+02,4.896486e+03
3.750884e+02,4.886355e+03
3.760526e+02,4.882188e+03
3.770169e+02,4.889022e+03
3.779811e+02,4.899727e+03
3.789453e+02,4.905875e+03
3.799096e+02,4.903147e+03
3.808738e+02,4.892384e+03
3.818380e+02,4.877461e+03
3.828023e+02,4.854475e+03
3.837665e+02,4.837241e+03
3.847307e+02,4.830881e+03
3.856950e+02,4.832289e+03
3.866592e+02,4.834029e+03
3.876234e+02,4.829725e+03
3.885877e+02,4.822033e+03
3.895519e+02,4.820367e+03
3.905161e+02,4.827686e+03
3.914804e+02,4.835086e+03
3.924446e+02,4.832555e+03
3.934088e+02,4.819677e+03
3.943731e+02,4.806625e+03
3.953373e+02,4.793916e+03
3.963015e+02,4.782687e+03
3.972658e+02,4.775417e+03
3.982300e+02,4.773911e+03
3.991942e+02,4.777334e+03
4.001585e+02,4.779388e+03
4.011227e+02,4.773612e+03
4.020869e+02,4.770320e+03
4.030512e+02,4.772428e+03
4.040154e+02,4.775673e+03
4.049796e+02,4.774924e+03
4.059439e+02,4.764538e+03
4.069081e+02,4.748010e+03
4.078723e+02,4.739261e+03
4.088366e+02,4.739992e+03
4.098008e+02,4.742133e+03
4.107650e+02,4.744963e+03
4.117293e+02,4.748861e+03
4.126935e+02,4.748462e+03
4.136577e+02,4.737595e+03
4.146220e+02,4.722334e+03
4.155862e+02,4.711696e+03
4.165504e+02,4.707873e+03
4.175147e+02,4.708576e+03
4.184789e+02,4.710029e+03
4.194431e+02,4.715416e+03
4.204074e+02,4.717092e+03
4.213716e+02,4.711161e+03
4.223358e+02,4.702733e+03
4.233001e+02,4.697833e+03
4.242643e+02,4.700193e+03
4.252285e+02,4.706386e+03
4.261928e+02,4.707072e+03
4.271570e+02,4.699765e+03
4.281212e+02,4.693623e+03
4.290855e+02,4.693794e+03
4.300497e+02,4.697045e+03
4.310139e+02,4.696880e+03
4.319782e+02,4.690129e+03
4.329424e+02,4.680740e+03
4.339066e+02,4.670782e+03
4.348709e+02,4.659817e+03
4.358351e+02,4.651700e+03
4.367993e+02,4.651468e+03
4.377636e+02,4.665681e+03
4.387278e+02,4.671170e+03
4.396920e+02,4.664009e+03
4.406563e+02,4.652428e+03
4.416205e+02,4.640265e+03
4.425847e+02,4.628437e+03
4.435490e+02,4.618194e+03
4.445132e+02,4.611786e+03
4.454774e+02,4.610170e+03
4.464417e+02,4.611517e+03
4.474059e+02,4.617727e+03
4.483701e+02,4.624299e+03
4.493344e+02,4.626539e+03
4.502986e+02,4.623413e+03
4.512628e+02,4.617947e+03
4.522271e+02,4.609407e+03
4.531913e+02,4.599072e+03
4.541555e+02,4.593216e+03
4.551198e+02,4.596764e+03
4.560840e+02,4.609985e+03
4.570482e+02,4.614037e+03
4.580125e+02,4.603934e+03
4.589767e+02,4.593802e+03
4.599409e+02,4.587041e+03
4.609052e+02,4.582192e+03
4.618694e+02,4.576390e+03
4.628336e+02,4.566473e+03
4.637979e+02,4.553547e+03
4.647621e+02,4.545977e+03
4.657263e+02,4.548817e+03
4.666906e+02,4.554764e+03
4.676548e+02,4.553897e+03
4.686190e+02,4.543385e+03
4.695833e+02,4.533596e+03
4.705475e+02,4.527255e+03
4.715117e+02,4.523046e+03
4.724760e+02,4.519817e+03
4.734402e+02,4.517549e+03
4.744044e+02,4.516106e+03
4.753687e+02,4.514697e+03
4.763329e+02,4.513404e+03
4.772971e+02,4.512255e+03
4.782614e+02,4.512488e+03
4.792256e+02,4.512869e+03
4.801898e+02,4.511354e+03
4.811541e+02,4.505308e+03
4.821183e+02,4.497226e+03
4.830826e+02,4.490679e+03
4.840468e+02,4.485368e+03
4.850110e+02,4.479976e+03
4.859753e+02,4.474054e+03
4.869395e+02,4.467263e+03
4.879037e+02,4.462604e+03
4.888680e+02,4.463151e+03
4.898322e+02,4.464142e+03
4.907964e+02,4.463119e+03
4.917607e+02,4.460352e+03
4.927249e+02,4.457435e+03
4.936891e+02,4.455632e+03
4.946534e+02,4.454860e+03
4.956176e+02,4.454306e+03
4.965818e+02,4.455538e+03
4.975461e+02,4.455786e+03
4.985103e+02,4.451641e+03
4.994745e+02,4.440769e+03
5.004388e+02,4.430544e+03
5.014030e+02,4.426695e+03
5.023672e+02,4.426607e+03
5.033315e+02,4.424856e+03
5.042957e+02,4.419370e+03
5.052599e+02,4.411500e+03
5.062242e+02,4.405557e+03
5.071884e+02,4.404666e+03
5.081526e+02,4.402815e+03
5.091169e+02,4.398142e+03
5.100811e+02,4.393800e+03
5.110453e+02,4.393017e+03
5.120095e+02,4.400622e+03
5.129738e+02,4.409344e+03
5.139380e+02,4.407308e+03
5.149022e+02,4.394887e+03
5.158665e+02,4.385491e+03
5.168307e+02,4.386091e+03
5.177949e+02,4.394162e+03
5.187592e+02,4.394692e+03
5.197234e+02,4.387685e+03
5.206876e+02,4.380869e+03
5.216519e+02,4.378541e+03
5.226161e+02,4.379621e+03
5.235803e+02,4.379417e+03
5.245446e+02,4.372921e+03
5.255088e+02,4.361122e+03
5.264730e+02,4.350894e+03
5.274373e+02,4.341752e+03
5.284015e+02,4.335095e+03
5.293657e+02,4.332904e+03
5.303300e+02,4.336142e+03
5.312942e+02,4.336375e+03
5.322584e+02,4.334658e+03
5.332227e+02,4.330932e+03
5.341869e+02,4.321301e+03
5.351511e+02,4.304765e+03
5.361154e+02,4.288518e+03
5.370796e+02,4.284772e+03
5.380438e+02,4.298356e+03
5.390081e+02,4.307411e+03
5.399723e+02,4.307201e+03
5.409365e+02,4.303120e+03
5.419008e+02,4.298646e+03
5.428650e+02,4.291697e+03
5.438292e+02,4.285857e+03
5.447935e+02,4.284188e+03
5.457577e+02,4.285246e+03
5.467219e+02,4.286971e+03
5.476862e+02,4.289231e+03
5.486504e+02,4.290027e+03
5.496146e+02,4.282761e+03
5.505789e+02,4.258691e+03
5.515431e+02,4.239779e+03
5.525073e+02,4.235542e+03
5.534716e+02,4.240580e+03
5.544358e+02,4.244755e+03
5.554000e+02,4.239379e+03
5.563643e+02,4.232584e+03
5.573285e+02,4.234943e+03
5.582927e+02,4.244513e+03
5.592570e+02,4.250525e+03
5.602212e+02,4.245940e+03
5.611854e+02,4.230548e+03
5.621497e+02,4.220368e+03
5.631139e+02,4.217373e+03
5.640781e+02,4.216012e+03
5.650424e+02,4.218686e+03
5.660066e+02,4.223904e+03
5.669708e+02,4.226043e+03
5.679351e+02,4.219895e+03
5.688993e+02,4.210022e+03
5.698635e+02,4.204598e+03
5.708278e+02,4.204811e+03
5.717920e+02,4.207158e+03
5.727562e+02,4.207595e+03
5.737205e+02,4.204542e+03
5.746847e+02,4.201180e+03
5.756489e+02,4.194867e+03
5.766132e+02,4.189229e+03
5.775774e+02,4.188388e+03
5.785416e+02,4.192569e+03
5.795059e+02,4.194801e+03
5.804701e+02,4.187349e+03
5.814343e+02,4.173316e+03
5.823986e+02,4.163105e+03
5.833628e+02,4.159363e+03
5.843270e+02,4.158480e+03
5.852913e+02,4.155139e+03
5.862555e+02,4.146151e+03
5.872197e+02,4.139548e+03
5.881840e+02,4.135093e+03
5.891482e+02,4.132183e+03
5.901124e+02,4.130556e+03
5.910767e+02,4.130179e+03
5.920409e+02,4.130984e+03
5.930051e+02,4.133369e+03
5.939694e+02,4.136607e+03
5.949336e+02,4.138292e+03
5.958978e+02,4.137627e+03
5.968621e+02,4.135360e+03
5.978263e+02,4.133538e+03
5.987905e+02,4.135084e+03
5.997548e+02,4.134817e+03
6.007190e+02,4.131576e+03
6.016832e+02,4.127414e+03
6.026475e+02,4.123787e+03
6.036117e+02,4.120159e+03
6.045759e+02,4.116721e+03
6.055402e+02,4.113928e+03
6.065044e+02,4.111137e+03
6.074686e+02,4.107657e+03
6.084329e+02,4.104044e+03
6.093971e+02,4.100610e+03
6.103613e+02,4.096887e+03
6.113256e+02,4.093212e+03
6.122899e+02,4.089294e+03
6.132541e+02,4.085465e+03
6.142183e+02,4.081154e+03
6.151826e+02,4.075677e+03
6.161468e+02,4.068330e+03
6.171110e+02,4.061667e+03
6.180753e+02,4.058930e+03
6.190395e+02,4.059285e+03
6.200037e+02,4.058051e+03
6.209680e+02,4.051626e+03
6.219322e+02,4.040982e+03
6.228964e+02,4.034738e+03
6.238607e+02,4.033565e+03
6.248249e+02,4.035775e+03
6.257891e+02,4.042491e+03
6.267534e+02,4.050770e+03
6.277176e+02,4.054952e+03
6.286818e+02,4.052371e+03
6.296461e+02,4.046961e+03
6.306103e+02,4.041722e+03
6.315745e+02,4.037170e+03
6.325388e+02,4.034255e+03
6.335030e+02,4.033624e+03
6.344672e+02,4.034817e+03
6.354315e+02,4.032601e+03
6.363957e+02,4.023323e+03
6.373599e+02,4.012690e+03
6.383242e+02,4.004857e+03
6.392884e+02,3.999960e+03
6.402526e+02,3.994610e+03
6.412169e+02,3.983829e+03
6.421811e+02,3.974263e+03
6.431453e+02,3.974534e+03
6.441096e+02,3.983781e+03
6.450738e+02,3.992956e+03
6.460380e+02,3.993668e+03
6.470023e+02,3.986552e+03
6.479665e+02,3.980939e+03
6.489307e+02,3.974934e+03
6.498950e+02,3.970870e+03
6.508592e+02,3.971926e+03
6.518234e+02,3.978404e+03
6.527877e+02,3.980357e+03
6.537519e+02,3.973773e+03
6.547161e+02,3.964552e+03
6.556804e+02,3.956866e+03
6.566446e+02,3.951417e+03
6.576088e+02,3.946654e+03
6.585731e+02,3.941242e+03
6.595373e+02,3.935218e+03
6.605015e+02,3.927934e+03
6.614658e+02,3.918100e+03
6.624300e+02,3.910681e+03
6.633942e+02,3.911232e+03
6.643585e+02,3.924370e+03
6.653227e+02,3.933115e+03
6.662869e+02,3.934696e+03
6.672512e+02,3.932984e+03
6.682154e+02,3.929917e+03
6.691796e+02,3.925395e+03
6.701439e+02,3.920072e+03
6.711081e+02,3.914765e+03
6.720723e+02,3.909179e+03
6.730366e+02,3.902749e+03
6.740008e+02,3.895784e+03
6.749650e+02,3.889011e+03
6.759293e+02,3.883099e+03
6.768935e+02,3.878356e+03
6.778577e+02,3.875361e+03
6.788220e+02,3.876936e+03
6.797862e+02,3.880346e+03
6.807504e+02,3.881790e+03
6.817147e+02,3.879356e+03
6.826789e+02,3.878273e+03
6.836431e+02,3.882743e+03
6.846074e+02,3.886895e+03
6.855716e+02,3.884442e+03
6.865358e+02,3.875130e+03
6.875001e+02,3.864383e+03
6.884643e+02,3.858629e+03
6.894285e+02,3.857966e+03
6.903928e+02,3.855154e+03
6.913570e+02,3.847504e+03
6.923212e+02,3.839391e+03
6.932855e+02,3.836418e+03
6.942497e+02,3.844230e+03
6.952139e+02,3.849214e+03
6.961782e+02,3.847855e+03
6.971424e+02,3.844934e+03
6.981066e+02,3.842893e+03
6.990709e+02,3.840811e+03
7.000351e+02,3.837737e+03
7.009993e+02,3.836807e+03
7.019636e+02,3.836880e+03
7.029278e+02,3.830928e+03
7.038920e+02,3.816961e+03
7.048563e+02,3.802955e+03
7.058205e+02,3.802229e+03
7.067847e+02,3.823663e+03
7.077490e+02,3.832874e+03
7.087132e+02,3.822908e+03
7.096774e+02,3.808719e+03
7.106417e+02,3.798174e+03
7.116059e+02,3.790402e+03
7.125701e+02,3.786456e+03
7.135344e+02,3.791165e+03
7.144986e+02,3.798566e+03
7.154628e+02,3.802994e+03
7.164271e+02,3.802975e+03
7.173913e+02,3.799578e+03
7.183555e+02,3.791279e+03
7.193198e+02,3.779613e+03
7.202840e+02,3.774857e+03
7.212482e+02,3.780485e+03
7.222125e+02,3.787164e+03
7.231767e+02,3.783582e+03
7.241409e+02,3.762155e+03
7.251052e+02,3.748582e+03
7.260694e+02,3.748226e+03
7.270336e+02,3.751039e+03
7.279979e+02,3.752984e+03
7.289621e+02,3.753545e+03
7.299263e+02,3.753875e+03
7.308906e+02,3.754862e+03
7.318548e+02,3.754937e+03
7.328190e+02,3.752551e+03
7.337833e+02,3.747726e+03
7.347475e+02,3.741978e+03
7.357117e+02,3.736262e+03
7.366760e+02,3.731554e+03
7.376402e+02,3.733323e+03
7.386044e+02,3.744964e+03
7.395687e+02,3.754635e+03
7.405329e+02,3.750239e+03
7.414971e+02,3.726036e+03
7.424614e+02,3.711128e+03
7.434256e+02,3.714743e+03
7.443898e+02,3.722487e+03
7.453541e+02,3.726118e+03
7.463183e+02,3.723725e+03
7.472825e+02,3.720185e+03
7.482468e+02,3.720007e+03
7.492110e+02,3.719083e+03
7.501752e+02,3.712991e+03
7.511395e+02,3.703727e+03
7.521037e+02,3.696528e+03
7.530679e+02,3.695737e+03
7.540322e+02,3.699136e+03
7.549964e+02,3.695828e+03
7.559606e+02,3.684048e+03
7.569249e+02,3.674776e+03
7.578891e+02,3.675997e+03
7.588533e+02,3.688832e+03
7.598176e+02,3.698532e+03
7.607818e+02,3.701954e+03
7.617460e+02,3.699503e+03
7.627103e+02,3.690452e+03
7.636745e+02,3.678036e+03
7.646387e+02,3.667609e+03
7.656030e+02,3.660076e+03
7.665672e+02,3.655897e+03
7.675314e+02,3.655657e+03
7.684957e+02,3.656101e+03
7.694599e+02,3.653222e+03
7.704241e+02,3.646258e+03
7.713884e+02,3.637677e+03
7.723526e+02,3.630237e+03
7.733168e+02,3.624479e+03
7.742811e+02,3.623007e+03
7.752453e+02,3.625402e+03
7.762095e+02,3.630174e+03
7.771738e+02,3.636228e+03
7.781380e+02,3.648658e+03
7.791022e+02,3.652825e+03
7.800665e+02,3.641877e+03
7.810307e+02,3.623572e+03
7.819949e+02,3.610114e+03
7.829592e+02,3.609845e+03
7.839234e+02,3.611813e+03
7.848876e+02,3.610428e+03
7.858519e+02,3.606524e+03
7.868161e+02,3.601553e+03
7.877803e+02,3.595563e+03
7.887446e+02,3.590381e+03
7.897088e+02,3.590134e+03
7.906730e+02,3.595500e+03
7.916373e+02,3.602979e+03
7.926015e+02,3.610395e+03
7.935657e+02,3.614315e+03
7.945300e+02,3.612071e+03
7.954942e+02,3.603412e+03
7.964584e+02,3.592971e+03
7.974227e+02,3.581509e+03
7.983869e+02,3.574085e+03
7.993511e+02,3.572617e+03
8.003154e+02,3.577810e+03
8.012796e+02,3.580844e+03
8.022438e+02,3.582678e+03
8.032081e+02,3.583241e+03
8.041723e+02,3.581847e+03
8.051365e+02,3.577747e+03
8.061008e+02,3.572037e+03
8.070650e+02,3.562621e+03
8.080292e+02,3.551706e+03
8.089935e+02,3.545104e+03
8.099577e+02,3.544596e+03
8.109219e+02,3.547351e+03
8.118862e+02,3.551090e+03
8.128504e+02,3.555660e+03
8.138146e+02,3.556666e+03
8.147789e+02,3.552928e+03
8.157431e+02,3.546230e+03
8.167073e+02,3.538395e+03
8.176716e+02,3.530894e+03
8.186358e+02,3.525003e+03
8.196000e+02,3.518598e+03
8.205643e+02,3.515375e+03
8.215285e+02,3.516449e+03
8.224927e+02,3.521091e+03
8.234570e+02,3.525271e+03
8.244212e+02,3.530436e+03
8.253854e+02,3.532984e+03
8.263497e+02,3.527862e+03
8.273139e+02,3.516473e+03
8.282781e+02,3.505453e+03
8.292424e+02,3.501006e+03
8.302066e+02,3.500628e+03
8.311708e+02,3.499400e+03
8.321351e+02,3.497631e+03
8.330993e+02,3.497402e+03
8.340635e+02,3.499805e+03
8.350278e+02,3.502644e+03
8.359920e+02,3.499429e+03
8.369562e+02,3.488899e+03
8.379205e+02,3.479280e+03
8.388847e+02,3.472055e+03
8.398489e+02,3.468271e+03
8.408132e+02,3.470328e+03
8.417774e+02,3.487225e+03
8.427416e+02,3.495868e+03
8.437059e+02,3.488655e+03
8.446701e+02,3.475211e+03
8.456343e+02,3.465675e+03
8.465986e+02,3.461367e+03
8.475628e+02,3.460168e+03
8.485270e+02,3.465521e+03
8.494913e+02,3.471341e+03
8.504555e+02,3.470418e+03
8.514197e+02,3.461268e+03
8.523840e+02,3.453267e+03
8.533482e+02,3.455023e+03
8.543124e+02,3.461901e+03
8.552767e+02,3.466420e+03
8.562409e+02,3.467171e+03
8.572051e+02,3.465042e+03
8.581694e+02,3.462097e+03
8.591336e+02,3.458595e+03
8.600978e+02,3.450607e+03
8.610621e+02,3.437364e+03
8.620263e+02,3.425495e+03
8.629905e+02,3.419110e+03
8.639548e+02,3.417241e+03
8.649190e+02,3.414929e+03
8.658832e+02,3.415172e+03
8.668475e+02,3.414269e+03
8.678117e+02,3.407556e+03
8.687759e+02,3.396655e+03
8.697402e+02,3.392960e+03
8.707044e+02,3.403289e+03
8.716686e+02,3.410684e+03
8.726329e+02,3.410122e+03
8.735971e+02,3.404979e+03
8.745613e+02,3.400322e+03
8.755256e+02,3.398631e+03
8.764898e+02,3.399371e+03
8.774540e+02,3.402771e+03
8.784183e+02,3.406904e+03
8.793825e+02,3.408797e+03
8.803467e+02,3.407106e+03
8.813110e+02,3.403444e+03
8.822752e+02,3.399988e+03
8.832394e+02,3.397320e+03
8.842037e+02,3.395465e+03
8.851679e+02,3.393713e+03
8.861321e+02,3.389916e+03
8.870964e+02,3.380075e+03
8.880606e+02,3.363416e+03
8.890248e+02,3.352417e+03
8.899891e+02,3.350571e+03
8.909533e+02,3.353290e+03
8.919175e+02,3.356024e+03
8.928818e+02,3.359112e+03
8.938460e+02,3.360253e+03
8.948102e+02,3.356048e+03
8.957745e+02,3.351861e+03
8.967387e+02,3.352027e+03
8.977029e+02,3.355541e+03
8.986672e+02,3.356250e+03
8.996314e+02,3.354407e+03
9.005956e+02,3.352663e+03
9.015599e+02,3.352200e+03
9.025241e+02,3.351665e+03
9.034883e+02,3.348730e+03
9.044526e+02,3.339615e+03
9.054168e+02,3.328990e+03
9.063810e+02,3.321463e+03
9.073453e+02,3.317959e+03
9.083095e+02,3.317049e+03
9.092737e+02,3.317124e+03
9.102380e+02,3.317642e+03
9.112022e+02,3.318826e+03
9.121664e+02,3.320193e+03
9.131307e+02,3.321902e+03
9.140949e+02,3.325262e+03
9.150591e+02,3.329011e+03
9.160234e+02,3.327922e+03
9.169876e+02,3.321001e+03
9.179518e+02,3.315016e+03
9.189161e+02,3.311221e+03
9.198803e+02,3.307646e+03
9.208445e+02,3.302969e+03
9.218088e+02,3.297930e+03
9.227730e+02,3.295240e+03
9.237372e+02,3.294802e+03
9.247015e+02,3.294703e+03
9.256657e+02,3.294440e+03
9.266299e+02,3.293885e+03
9.275942e+02,3.289967e+03
9.285584e+02,3.277032e+03
9.295226e+02,3.266072e+03
9.304869e+02,3.262909e+03
9.314511e+02,3.265816e+03
9.324153e+02,3.267579e+03
9.333796e+02,3.267364e+03
9.343438e+02,3.266075e+03
9.353080e+02,3.261615e+03
9.362723e+02,3.255368e+03
9.372365e+02,3.250979e+03
9.382007e+02,3.253592e+03
9.391650e+02,3.255709e+03
9.401292e+02,3.253314e+03
9.410934e+02,3.248315e+03
9.420577e+02,3.240790e+03
