1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.287025e+03
2.005621e+02,2.289436e+03
2.015264e+02,2.289428e+03
2.024906e+02,2.282118e+03
2.034548e+02,2.276431e+03
2.044191e+02,2.274821e+03
2.053833e+02,2.276386e+03
2.063475e+02,2.278392e+03
2.073118e+02,2.277994e+03
2.082760e+02,2.274097e+03
2.092402e+02,2.271204e+03
2.102045e+02,2.271222e+03
2.111687e+02,2.272987e+03
2.121329e+02,2.275397e+03
2.130972e+02,2.277512e+03
2.140614e+02,2.279245e+03
2.150256e+02,2.281522e+03
2.159899e+02,2.285292e+03
2.169541e+02,2.288762e+03
2.179183e+02,2.291884e+03
2.188826e+02,2.294332e+03
2.198468e+02,2.295842e+03
2.208110e+02,2.295578e+03
2.217753e+02,2.293317e+03
2.227395e+02,2.290955e+03
2.237037e+02,2.289211e+03
2.246680e+02,2.288916e+03
2.256322e+02,2.290681e+03
2.265964e+02,2.297104e+03
2.275607e+02,2.304210e+03
2.285249e+02,2.306853e+03
2.294892e+02,2.304323e+03
2.304534e+02,2.301156e+03
2.314176e+02,2.298973e+03
2.323819e+02,2.297219e+03
2.333461e+02,2.295620e+03
2.343103e+02,2.294001e+03
2.352746e+02,2.293072e+03
2.362388e+02,2.293648e+03
2.372030e+02,2.295531e+03
2.381673e+02,2.297693e+03
2.391315e+02,2.299917e+03
2.400957e+02,2.305574e+03
2.410600e+02,2.309425e+03
2.420242e+02,2.308718e+03
2.429884e+02,2.304964e+03
2.439527e+02,2.301867e+03
2.449169e+02,2.301189e+03
2.458811e+02,2.302875e+03
2.468454e+02,2.303394e+03
2.478096e+02,2.300780e+03
2.487738e+02,2.298396e+03
2.497381e+02,2.299195e+03
2.507023e+02,2.303653e+03
2.516665e+02,2.309410e+03
2.526308e+02,2.312482e+03
2.535950e+02,2.308386e+03
2.545592e+02,2.304860e+03
2.555235e+02,2.302498e+03
2.564877e+02,2.301365e+03
2.574519e+02,2.301971e+03
2.584161e+02,2.305274e+03
2.593804e+02,2.311211e+03
2.603446e+02,2.315424e+03
2.613088e+02,2.314195e+03
2.622731e+02,2.312991e+03
2.632373e+02,2.312939e+03
2.642015e+02,2.313719e+03
2.651658e+02,2.315084e+03
2.661300e+02,2.318400e+03
2.670942e+02,2.325228e+03
2.680585e+02,2.329615e+03
2.690227e+02,2.328835e+03
2.699869e+02,2.325816e+03
2.709512e+02,2.322000e+03
2.719154e+02,2.317855e+03
2.728796e+02,2.314601e+03
2.738439e+02,2.314359e+03
2.748081e+02,2.318500e+03
2.757723e+02,2.323559e+03
2.767366e+02,2.325019e+03
2.777008e+02,2.322855e+03
2.786650e+02,2.320480e+03
2.796293e+02,2.319892e+03
2.805935e+02,2.320614e+03
2.815577e+02,2.321197e+03
2.825220e+02,2.321075e+03
2.834862e+02,2.320269e+03
2.844504e+02,2.319230e+03
2.854147e+02,2.318304e+03
2.863789e+02,2.317719e+03
2.873431e+02,2.318157e+03
2.883074e+02,2.319803e+03
2.892716e+02,2.322422e+03
2.902358e+02,2.325762e+03
2.912001e+02,2.329537e+03
2.921643e+02,2.330166e+03
2.931285e+02,2.324588e+03
2.940928e+02,2.319943e+03
2.950570e+02,2.320104e+03
2.960212e+02,2.324259e+03
2.969855e+02,2.328370e+03
2.979497e+02,2.327549e+03
2.989139e+02,2.318676e+03
2.998782e+02,2.314024e+03
3.008424e+02,2.317245e+03
3.018066e+02,2.324052e+03
3.027709e+02,2.331351e+03
3.037351e+02,2.338220e+03
3.046993e+02,2.343096e+03
3.056636e+02,2.343036e+03
3.066278e+02,2.336671e+03
3.075920e+02,2.329619e+03
3.085563e+02,2.322556e+03
3.095205e+02,2.316837e+03
3.104847e+02,2.315010e+03
3.114490e+02,2.320172e+03
3.124132e+02,2.328841e+03
3.133774e+02,2.334358e+03
3.143417e+02,2.335166e+03
3.153059e+02,2.333371e+03
3.162701e+02,2.332642e+03
3.172344e+02,2.334390e+03
3.181986e+02,2.335563e+03
3.191628e+02,2.334775e+03
3.201271e+02,2.332973e+03
3.210913e+02,2.331661e+03
3.220555e+02,2.331289e+03
3.230198e+02,2.331672e+03
3.239840e+02,2.332726e+03
3.249482e+02,2.334481e+03
3.259125e+02,2.336512e+03
3.268767e+02,2.339451e+03
3.278409e+02,2.342852e+03
3.288052e+02,2.345453e+03
3.297694e+02,2.345771e+03
3.307336e+02,2.343181e+03
3.316979e+02,2.341384e+03
3.326621e+02,2.341612e+03
3.336263e+02,2.341303e+03
3.345906e+02,2.339169e+03
3.355548e+02,2.335542e+03
3.365190e+02,2.332399e+03
3.374833e+02,2.331539e+03
3.384475e+02,2.332944e+03
3.394117e+02,2.334938e+03
3.403760e+02,2.335691e+03
3.413402e+02,2.336208e+03
3.423044e+02,2.338572e+03
3.432687e+02,2.346632e+03
3.442329e+02,2.354345e+03
3.451971e+02,2.354314e+03
3.461614e+02,2.345762e+03
3.471256e+02,2.335687e+03
3.480898e+02,2.330929e+03
3.490541e+02,2.334680e+03
3.500183e+02,2.336391e+03
3.509825e+02,2.334798e+03
3.519468e+02,2.333002e+03
3.529110e+02,2.333119e+03
3.538752e+02,2.335230e+03
3.548395e+02,2.337917e+03
3.558037e+02,2.339375e+03
3.567680e+02,2.338946e+03
3.577322e+02,2.338459e+03
3.586964e+02,2.338901e+03
3.596607e+02,2.340174e+03
3.606249e+02,2.341396e+03
3.615891e+02,2.340879e+03
3.625534e+02,2.338905e+03
3.635176e+02,2.338491e+03
3.644818e+02,2.341862e+03
3.654461e+02,2.344181e+03
3.664103e+02,2.341953e+03
3.673745e+02,2.337179e+03
3.683388e+02,2.335094e+03
3.693030e+02,2.337347e+03
3.702672e+02,2.341690e+03
3.712315e+02,2.345277e+03
3.721957e+02,2.347270e+03
3.731599e+02,2.348427e+03
3.741242e+02,2.350767e+03
3.750884e+02,2.358348e+03
3.760526e+02,2.364462e+03
3.770169e+02,2.368168e+03
3.779811e+02,2.369750e+03
3.789453e+02,2.369377e+03
3.799096e+02,2.366869e+03
3.808738e+02,2.362335e+03
3.818380e+02,2.356683e+03
3.828023e+02,2.349149e+03
3.837665e+02,2.343784e+03
3.847307e+02,2.342249e+03
3.856950e+02,2.343320e+03
3.866592e+02,2.344067e+03
3.876234e+02,2.341702e+03
3.885877e+02,2.337490e+03
3.895519e+02,2.335878e+03
3.905161e+02,2.338197e+03
3.914804e+02,2.340412e+03
3.924446e+02,2.337838e+03
3.934088e+02,2.330067e+03
3.943731e+02,2.322876e+03
3.953373e+02,2.316793e+03
3.963015e+02,2.312214e+03
3.972658e+02,2.309842e+03
3.982300e+02,2.310253e+03
3.991942e+02,2.313759e+03
4.001585e+02,2.319445e+03
4.011227e+02,2.331625e+03
4.020869e+02,2.339193e+03
4.030512e+02,2.336438e+03
4.040154e+02,2.327876e+03
4.049796e+02,2.320958e+03
4.059439e+02,2.320124e+03
4.069081e+02,2.324127e+03
4.078723e+02,2.329609e+03
4.088366e+02,2.338475e+03
4.098008e+02,2.343569e+03
4.107650e+02,2.339027e+03
4.117293e+02,2.326048e+03
4.126935e+02,2.315995e+03
4.136577e+02,2.314277e+03
4.146220e+02,2.317278e+03
4.155862e+02,2.319847e+03
4.165504e+02,2.320912e+03
4.175147e+02,2.321812e+03
4.184789e+02,2.324554e+03
4.194431e+02,2.334147e+03
4.204074e+02,2.339164e+03
4.213716e+02,2.336073e+03
4.223358e+02,2.329523e+03
4.233001e+02,2.324414e+03
4.242643e+02,2.323218e+03
4.252285e+02,2.324620e+03
4.261928e+02,2.325205e+03
4.271570e+02,2.324697e+03
4.281212e+02,2.324542e+03
4.290855e+02,2.325198e+03
4.300497e+02,2.326146e+03
4.310139e+02,2.326662e+03
4.319782e+02,2.325980e+03
4.329424e+02,2.325601e+03
4.339066e+02,2.328040e+03
4.348709e+02,2.333242e+03
4.358351e+02,2.336821e+03
4.367993e+02,2.333917e+03
4.377636e+02,2.319602e+03
4.387278e+02,2.312366e+03
4.396920e+02,2.319402e+03
4.406563e+02,2.329078e+03
4.416205e+02,2.332433e+03
4.425847e+02,2.327166e+03
4.435490e+02,2.318709e+03
4.445132e+02,2.314749e+03
4.454774e+02,2.316555e+03
4.464417e+02,2.318532e+03
4.474059e+02,2.318374e+03
4.483701e+02,2.317316e+03
4.493344e+02,2.317392e+03
4.502986e+02,2.320377e+03
4.512628e+02,2.324062e+03
4.522271e+02,2.327343e+03
4.531913e+02,2.330089e+03
4.541555e+02,2.331743e+03
4.551198e+02,2.331852e+03
4.560840e+02,2.330526e+03
4.570482e+02,2.327562e+03
4.580125e+02,2.322073e+03
4.589767e+02,2.317845e+03
4.599409e+02,2.315615e+03
4.609052e+02,2.314604e+03
4.618694e+02,2.313702e+03
4.628336e+02,2.312474e+03
4.637979e+02,2.311101e+03
4.647621e+02,2.309790e+03
4.657263e+02,2.309137e+03
4.666906e+02,2.309445e+03
4.676548e+02,2.310293e+03
4.686190e+02,2.311796e+03
4.695833e+02,2.311968e+03
4.705475e+02,2.308583e+03
4.715117e+02,2.303543e+03
4.724760e+02,2.300073e+03
4.734402e+02,2.299499e+03
4.744044e+02,2.300538e+03
4.753687e+02,2.299779e+03
4.763329e+02,2.294782e+03
4.772971e+02,2.291930e+03
4.782614e+02,2.293090e+03
4.792256e+02,2.296619e+03
4.801898e+02,2.300348e+03
4.811541e+02,2.303501e+03
4.821183e+02,2.305753e+03
4.830826e+02,2.307127e+03
4.840468e+02,2.307500e+03
4.850110e+02,2.305196e+03
4.859753e+02,2.298094e+03
4.869395e+02,2.285609e+03
4.879037e+02,2.279293e+03
4.888680e+02,2.284578e+03
4.898322e+02,2.291706e+03
4.907964e+02,2.296229e+03
4.917607e+02,2.297857e+03
4.927249e+02,2.297861e+03
4.936891e+02,2.296555e+03
4.946534e+02,2.293695e+03
4.956176e+02,2.292555e+03
4.965818e+02,2.294405e+03
4.975461e+02,2.297238e+03
4.985103e+02,2.299346e+03
4.994745e+02,2.300443e+03
5.004388e+02,2.299713e+03
5.014030e+02,2.296505e+03
5.023672e+02,2.292077e+03
5.033315e+02,2.287899e+03
5.042957e+02,2.284220e+03
5.052599e+02,2.281011e+03
5.062242e+02,2.278914e+03
5.071884e+02,2.278943e+03
5.081526e+02,2.279593e+03
5.091169e+02,2.280620e+03
5.100811e+02,2.282741e+03
5.110453e+02,2.286698e+03
5.120095e+02,2.295209e+03
5.129738e+02,2.303517e+03
5.139380e+02,2.304047e+03
5.149022e+02,2.297010e+03
5.158665e+02,2.290437e+03
5.168307e+02,2.287971e+03
5.177949e+02,2.288393e+03
5.187592e+02,2.287196e+03
5.197234e+02,2.286618e+03
5.206876e+02,2.286021e+03
5.216519e+02,2.285213e+03
5.226161e+02,2.284279e+03
5.235803e+02,2.283073e+03
5.245446e+02,2.280490e+03
5.255088e+02,2.276990e+03
5.264730e+02,2.276488e+03
5.274373e+02,2.280512e+03
5.284015e+02,2.284956e+03
5.293657e+02,2.286130e+03
5.303300e+02,2.284344e+03
5.312942e+02,2.279768e+03
5.322584e+02,2.269933e+03
5.332227e+02,2.260181e+03
5.341869e+02,2.255232e+03
5.351511e+02,2.255568e+03
5.361154e+02,2.258434e+03
5.370796e+02,2.260960e+03
5.380438e+02,2.263510e+03
5.390081e+02,2.265559e+03
5.399723e+02,2.266237e+03
5.409365e+02,2.267302e+03
5.419008e+02,2.270111e+03
5.428650e+02,2.275695e+03
5.438292e+02,2.279630e+03
5.447935e+02,2.278837e+03
5.457577e+02,2.274829e+03
5.467219e+02,2.270597e+03
5.476862e+02,2.267316e+03
5.486504e+02,2.264816e+03
5.496146e+02,2.262927e+03
5.505789e+02,2.262721e+03
5.515431e+02,2.261173e+03
5.525073e+02,2.256713e+03
5.534716e+02,2.252299e+03
5.544358e+02,2.251109e+03
5.554000e+02,2.256010e+03
5.563643e+02,2.262034e+03
5.573285e+02,2.264187e+03
5.582927e+02,2.262581e+03
5.592570e+02,2.259655e+03
5.602212e+02,2.256856e+03
5.611854e+02,2.254017e+03
5.621497e+02,2.252950e+03
5.631139e+02,2.255594e+03
5.640781e+02,2.257115e+03
5.650424e+02,2.256854e+03
5.660066e+02,2.255099e+03
5.669708e+02,2.252520e+03
5.679351e+02,2.249869e+03
5.688993e+02,2.246991e+03
5.698635e+02,2.242211e+03
5.708278e+02,2.235310e+03
5.717920e+02,2.231149e+03
5.727562e+02,2.234508e+03
5.737205e+02,2.248870e+03
5.746847e+02,2.256854e+03
5.756489e+02,2.254285e+03
5.766132e+02,2.248849e+03
5.775774e+02,2.244215e+03
5.785416e+02,2.241116e+03
5.795059e+02,2.239373e+03
5.804701e+02,2.239555e+03
5.814343e+02,2.241075e+03
5.823986e+02,2.242304e+03
5.833628e+02,2.243242e+03
5.843270e+02,2.243542e+03
5.852913e+02,2.242551e+03
5.862555e+02,2.239855e+03
5.872197e+02,2.236376e+03
5.881840e+02,2.228251e+03
5.891482e+02,2.221081e+03
5.901124e+02,2.220535e+03
5.910767e+02,2.228996e+03
5.920409e+02,2.239247e+03
5.930051e+02,2.243887e+03
5.939694e+02,2.243538e+03
5.949336e+02,2.242770e+03
5.958978e+02,2.243292e+03
5.968621e+02,2.243847e+03
5.978263e+02,2.241681e+03
5.987905e+02,2.233909e+03
5.997548e+02,2.227426e+03
6.007190e+02,2.221204e+03
6.016832e+02,2.217529e+03
6.026475e+02,2.219309e+03
6.036117e+02,2.229685e+03
6.045759e+02,2.241233e+03
6.055402e+02,2.244597e+03
6.065044e+02,2.240221e+03
6.074686e+02,2.234531e+03
6.084329e+02,2.230620e+03
6.093971e+02,2.228290e+03
6.103613e+02,2.225463e+03
6.113256e+02,2.220562e+03
6.122899e+02,2.217135e+03
6.132541e+02,2.216177e+03
6.142183e+02,2.216980e+03
6.151826e+02,2.218517e+03
6.161468e+02,2.222415e+03
6.171110e+02,2.226434e+03
6.180753e+02,2.226911e+03
6.190395e+02,2.223922e+03
6.200037e+02,2.219929e+03
6.209680e+02,2.216030e+03
6.219322e+02,2.212580e+03
6.228964e+02,2.210644e+03
6.238607e+02,2.209982e+03
6.248249e+02,2.210863e+03
6.257891e+02,2.214196e+03
6.267534e+02,2.218355e+03
6.277176e+02,2.220159e+03
6.286818e+02,2.218163e+03
6.296461e+02,2.214460e+03
6.306103e+02,2.210679e+03
6.315745e+02,2.207081e+03
6.325388e+02,2.203810e+03
6.335030e+02,2.199989e+03
6.344672e+02,2.195111e+03
6.354315e+02,2.195278e+03
6.363957e+02,2.205719e+03
6.373599e+02,2.214119e+03
6.383242e+02,2.213787e+03
6.392884e+02,2.205971e+03
6.402526e+02,2.199578e+03
6.412169e+02,2.197362e+03
6.421811e+02,2.197613e+03
6.431453e+02,2.200274e+03
6.441096e+02,2.204608e+03
6.450738e+02,2.207462e+03
6.460380e+02,2.205253e+03
6.470023e+02,2.198280e+03
6.479665e+02,2.194172e+03
6.489307e+02,2.192885e+03
6.498950e+02,2.193316e+03
6.508592e+02,2.195302e+03
6.518234e+02,2.198906e+03
6.527877e+02,2.200245e+03
6.537519e+02,2.197771e+03
6.547161e+02,2.193850e+03
6.556804e+02,2.189461e+03
6.566446e+02,2.185176e+03
6.576088e+02,2.182314e+03
6.585731e+02,2.183309e+03
6.595373e+02,2.187238e+03
6.605015e+02,2.188425e+03
6.614658e+02,2.185916e+03
6.624300e+02,2.181938e+03
6.633942e+02,2.178336e+03
6.643585e+02,2.174290e+03
6.653227e+02,2.172623e+03
6.662869e+02,2.174575e+03
6.672512e+02,2.177244e+03
6.682154e+02,2.179191e+03
6.691796e+02,2.179890e+03
6.701439e+02,2.179469e+03
6.711081e+02,2.177935e+03
6.720723e+02,2.175475e+03
6.730366e+02,2.172290e+03
6.740008e+02,2.168597e+03
6.749650e+02,2.165356e+03
6.759293e+02,2.164207e+03
6.768935e+02,2.167221e+03
6.778577e+02,2.167086e+03
6.788220e+02,2.160173e+03
6.797862e+02,2.154090e+03
6.807504e+02,2.154096e+03
6.817147e+02,2.161299e+03
6.826789e+02,2.166075e+03
6.836431e+02,2.161931e+03
6.846074e+02,2.154113e+03
6.855716e+02,2.148774e+03
6.865358e+02,2.147483e+03
6.875001e+02,2.148297e+03
6.884643e+02,2.149214e+03
6.894285e+02,2.150315e+03
6.903928e+02,2.151237e+03
6.913570e+02,2.151629e+03
6.923212e+02,2.151726e+03
6.932855e+02,2.152274e+03
6.942497e+02,2.155448e+03
6.952139e+02,2.156429e+03
6.961782e+02,2.151570e+03
6.971424e+02,2.146371e+03
6.981066e+02,2.144954e+03
6.990709e+02,2.147306e+03
7.000351e+02,2.148816e+03
7.009993e+02,2.146601e+03
7.019636e+02,2.142583e+03
7.029278e+02,2.139554e+03
7.038920e+02,2.137822e+03
7.048563e+02,2.136633e+03
7.058205e+02,2.136114e+03
7.067847e+02,2.138100e+03
7.077490e+02,2.137230e+03
7.087132e+02,2.130520e+03
7.096774e+02,2.125248e+03
7.106417e+02,2.126080e+03
7.116059e+02,2.134375e+03
7.125701e+02,2.140694e+03
7.135344e+02,2.141095e+03
7.144986e+02,2.140098e+03
7.154628e+02,2.142608e+03
7.164271e+02,2.148811e+03
7.173913e+02,2.153047e+03
7.183555e+02,2.146906e+03
7.193198e+02,2.133012e+03
7.202840e+02,2.126072e+03
7.212482e+02,2.129285e+03
7.222125e+02,2.135561e+03
7.231767e+02,2.136878e+03
7.241409e+02,2.129586e+03
7.251052e+02,2.125808e+03
7.260694e+02,2.129238e+03
7.270336e+02,2.133017e+03
7.279979e+02,2.134075e+03
7.289621e+02,2.132024e+03
7.299263e+02,2.128541e+03
7.308906e+02,2.121199e+03
7.318548e+02,2.114053e+03
7.328190e+02,2.113160e+03
7.337833e+02,2.118583e+03
7.347475e+02,2.124130e+03
7.357117e+02,2.123351e+03
7.366760e+02,2.117305e+03
7.376402e+02,2.113437e+03
7.386044e+02,2.112376e+03
7.395687e+02,2.113004e+03
7.405329e+02,2.114420e+03
7.414971e+02,2.117184e+03
7.424614e+02,2.117681e+03
7.434256e+02,2.115912e+03
7.443898e+02,2.114243e+03
7.453541e+02,2.112135e+03
7.463183e+02,2.108854e+03
7.472825e+02,2.106473e+03
7.482468e+02,2.108077e+03
7.492110e+02,2.110143e+03
7.501752e+02,2.109874e+03
7.511395e+02,2.107911e+03
7.521037e+02,2.105007e+03
7.530679e+02,2.099500e+03
7.540322e+02,2.091771e+03
7.549964e+02,2.089566e+03
7.559606e+02,2.094616e+03
7.569249e+02,2.101063e+03
7.578891e+02,2.105710e+03
7.588533e+02,2.108787e+03
7.598176e+02,2.110669e+03
7.607818e+02,2.107934e+03
7.617460e+02,2.104035e+03
7.627103e+02,2.101246e+03
7.636745e+02,2.099912e+03
7.646387e+02,2.098290e+03
7.656030e+02,2.093257e+03
7.665672e+02,2.089340e+03
7.675314e+02,2.091142e+03
7.684957e+02,2.095797e+03
7.694599e+02,2.097325e+03
7.704241e+02,2.092472e+03
7.713884e+02,2.084278e+03
7.723526e+02,2.079552e+03
7.733168e+02,2.079055e+03
7.742811e+02,2.079574e+03
7.752453e+02,2.077838e+03
7.762095e+02,2.074283e+03
7.771738e+02,2.075624e+03
7.781380e+02,2.088000e+03
7.791022e+02,2.095901e+03
7.800665e+02,2.095365e+03
7.810307e+02,2.089593e+03
7.819949e+02,2.083577e+03
7.829592e+02,2.078399e+03
7.839234e+02,2.074687e+03
7.848876e+02,2.072631e+03
7.858519e+02,2.071577e+03
7.868161e+02,2.070796e+03
7.877803e+02,2.069970e+03
7.887446e+02,2.069269e+03
7.897088e+02,2.069815e+03
7.906730e+02,2.072092e+03
7.916373e+02,2.074754e+03
7.926015e+02,2.076727e+03
7.935657e+02,2.076007e+03
7.945300e+02,2.069968e+03
7.954942e+02,2.054993e+03
7.964584e+02,2.046701e+03
7.974227e+02,2.054972e+03
7.983869e+02,2.069337e+03
7.993511e+02,2.074468e+03
8.003154e+02,2.062698e+03
8.012796e+02,2.052266e+03
8.022438e+02,2.047092e+03
8.032081e+02,2.045623e+03
8.041723e+02,2.047076e+03
8.051365e+02,2.051077e+03
8.061008e+02,2.054713e+03
8.070650e+02,2.054340e+03
8.080292e+02,2.051853e+03
8.089935e+02,2.053090e+03
8.099577e+02,2.059225e+03
8.109219e+02,2.063558e+03
8.118862e+02,2.055206e+03
8.128504e+02,2.034848e+03
8.138146e+02,2.025982e+03
8.147789e+02,2.032658e+03
8.157431e+02,2.041053e+03
8.167073e+02,2.039791e+03
8.176716e+02,2.027302e+03
8.186358e+02,2.020563e+03
8.196000e+02,2.022787e+03
8.205643e+02,2.027607e+03
8.215285e+02,2.032539e+03
8.224927e+02,2.037225e+03
8.234570e+02,2.040802e+03
8.244212e+02,2.045006e+03
8.253854e+02,2.046499e+03
8.263497e+02,2.039637e+03
8.273139e+02,2.027091e+03
8.282781e+02,2.017742e+03
8.292424e+02,2.020294e+03
8.302066e+02,2.028435e+03
8.311708e+02,2.033646e+03
8.321351e+02,2.035929e+03
8.330993e+02,2.034778e+03
8.340635e+02,2.028807e+03
8.350278e+02,2.019798e+03
8.359920e+02,2.013091e+03
8.369562e+02,2.008402e+03
8.379205e+02,2.008560e+03
8.388847e+02,2.017197e+03
8.398489e+02,2.029691e+03
8.408132e+02,2.033661e+03
8.417774e+02,2.019660e+03
8.427416e+02,2.009890e+03
8.437059e+02,2.010576e+03
8.446701e+02,2.014510e+03
8.456343e+02,2.013764e+03
8.465986e+02,2.003350e+03
8.475628e+02,1.995597e+03
8.485270e+02,1.996670e+03
8.494913e+02,2.001261e+03
8.504555e+02,2.004274e+03
8.514197e+02,2.004705e+03
8.523840e+02,2.004922e+03
8.533482e+02,2.006517e+03
8.543124e+02,2.008677e+03
8.552767e+02,2.010656e+03
8.562409e+02,2.012124e+03
8.572051e+02,2.012151e+03
8.581694e+02,2.009375e+03
8.591336e+02,2.004442e+03
8.600978e+02,2.002197e+03
8.610621e+02,2.003705e+03
8.620263e+02,2.005571e+03
8.629905e+02,2.004531e+03
8.639548e+02,1.999640e+03
8.649190e+02,1.995837e+03
8.658832e+02,1.995051e+03
8.668475e+02,1.994723e+03
8.678117e+02,1.993378e+03
8.687759e+02,1.991110e+03
8.697402e+02,1.989832e+03
8.707044e+02,1.990609e+03
8.716686e+02,1.989236e+03
8.726329e+02,1.982972e+03
8.735971e+02,1.975262e+03
8.745613e+02,1.971605e+03
8.755256e+02,1.977335e+03
8.764898e+02,1.985114e+03
8.774540e+02,1.990539e+03
8.784183e+02,1.993747e+03
8.793825e+02,1.994928e+03
8.803467e+02,1.993859e+03
8.813110e+02,1.991891e+03
8.822752e+02,1.990859e+03
8.832394e+02,1.990975e+03
8.842037e+02,1.991629e+03
8.851679e+02,1.992191e+03
8.861321e+02,1.992177e+03
8.870964e+02,1.991021e+03
8.880606e+02,1.988473e+03
8.890248e+02,1.987090e+03
8.899891e+02,1.988367e+03
8.909533e+02,1.990401e+03
8.919175e+02,1.991015e+03
8.928818e+02,1.990018e+03
8.938460e+02,1.988214e+03
8.948102e+02,1.983894e+03
8.957745e+02,1.979605e+03
8.967387e+02,1.977249e+03
8.977029e+02,1.976291e+03
8.986672e+02,1.974801e+03
8.996314e+02,1.974597e+03
9.005956e+02,1.974051e+03
9.015599e+02,1.970926e+03
9.025241e+02,1.966248e+03
9.034883e+02,1.963396e+03
9.044526e+02,1.965581e+03
9.054168e+02,1.967104e+03
9.063810e+02,1.966573e+03
9.073453e+02,1.964720e+03
9.083095e+02,1.960312e+03
9.092737e+02,1.950345e+03
9.102380e+02,1.941097e+03
9.112022e+02,1.941697e+03
9.121664e+02,1.948590e+03
9.131307e+02,1.953699e+03
9.140949e+02,1.955426e+03
9.150591e+02,1.955373e+03
9.160234e+02,1.953480e+03
9.169876e+02,1.949015e+03
9.179518e+02,1.944826e+03
9.189161e+02,1.941556e+03
9.198803e+02,1.937735e+03
9.208445e+02,1.931382e+03
9.218088e+02,1.922161e+03
9.227730e+02,1.919420e+03
9.237372e+02,1.925120e+03
9.247015e+02,1.931854e+03
9.256657e+02,1.934960e+03
9.266299e+02,1.934146e+03
9.275942e+02,1.933894e+03
9.285584e+02,1.934854e+03
9.295226e+02,1.934727e+03
9.304869e+02,1.932062e+03
9.314511e+02,1.928105e+03
9.324153e+02,1.925928e+03
9.333796e+02,1.928135e+03
9.343438e+02,1.929286e+03
9.353080e+02,1.926921e+03
9.362723e+02,1.921964e+03
9.372365e+02,1.916343e+03
9.382007e+02,1.909890e+03
9.391650e+02,1.906868e+03
9.401292e+02,1.913312e+03
9.410934e+02,1.921974e+03
9.420577e+02,1.922677e+03
