1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,5.204416e+03
2.005621e+02,5.207294e+03
2.015264e+02,5.209845e+03
2.024906e+02,5.209463e+03
2.034548e+02,5.210921e+03
2.044191e+02,5.216010e+03
2.053833e+02,5.222874e+03
2.063475e+02,5.227722e+03
2.073118e+02,5.226452e+03
2.082760e+02,5.216825e+03
2.092402e+02,5.207939e+03
2.102045e+02,5.202087e+03
2.111687e+02,5.199755e+03
2.121329e+02,5.201004e+03
2.130972e+02,5.205247e+03
2.140614e+02,5.210591e+03
2.150256e+02,5.214567e+03
2.159899e+02,5.217318e+03
2.169541e+02,5.219609e+03
2.179183e+02,5.222740e+03
2.188826e+02,5.225991e+03
2.198468e+02,5.228671e+03
2.208110e+02,5.230843e+03
2.217753e+02,5.231771e+03
2.227395e+02,5.228032e+03
2.237037e+02,5.218564e+03
2.246680e+02,5.207725e+03
2.256322e+02,5.198202e+03
2.265964e+02,5.191758e+03
2.275607e+02,5.188846e+03
2.285249e+02,5.190611e+03
2.294892e+02,5.197982e+03
2.304534e+02,5.206054e+03
2.314176e+02,5.207045e+03
2.323819e+02,5.201921e+03
2.333461e+02,5.199763e+03
2.343103e+02,5.208889e+03
2.352746e+02,5.223482e+03
2.362388e+02,5.230500e+03
2.372030e+02,5.223751e+03
2.381673e+02,5.208666e+03
2.391315e+02,5.199223e+03
2.400957e+02,5.202943e+03
2.410600e+02,5.206945e+03
2.420242e+02,5.207480e+03
2.429884e+02,5.206187e+03
2.439527e+02,5.204725e+03
2.449169e+02,5.201599e+03
2.458811e+02,5.195295e+03
2.468454e+02,5.194642e+03
2.478096e+02,5.203850e+03
2.487738e+02,5.215644e+03
2.497381e+02,5.225703e+03
2.507023e+02,5.233137e+03
2.516665e+02,5.238470e+03
2.526308e+02,5.242086e+03
2.535950e+02,5.240386e+03
2.545592e+02,5.236495e+03
2.555235e+02,5.231021e+03
2.564877e+02,5.224822e+03
2.574519e+02,5.219089e+03
2.584161e+02,5.214971e+03
2.593804e+02,5.213274e+03
2.603446e+02,5.214514e+03
2.613088e+02,5.216713e+03
2.622731e+02,5.220963e+03
2.632373e+02,5.230077e+03
2.642015e+02,5.241634e+03
2.651658e+02,5.249479e+03
2.661300e+02,5.246747e+03
2.670942e+02,5.232329e+03
2.680585e+02,5.223451e+03
2.690227e+02,5.230010e+03
2.699869e+02,5.239537e+03
2.709512e+02,5.242197e+03
2.719154e+02,5.233939e+03
2.728796e+02,5.222981e+03
2.738439e+02,5.221144e+03
2.748081e+02,5.231640e+03
2.757723e+02,5.246139e+03
2.767366e+02,5.257372e+03
2.777008e+02,5.263453e+03
2.786650e+02,5.263777e+03
2.796293e+02,5.253959e+03
2.805935e+02,5.241136e+03
2.815577e+02,5.237608e+03
2.825220e+02,5.247244e+03
2.834862e+02,5.261745e+03
2.844504e+02,5.267069e+03
2.854147e+02,5.260811e+03
2.863789e+02,5.253597e+03
2.873431e+02,5.249300e+03
2.883074e+02,5.248026e+03
2.892716e+02,5.248222e+03
2.902358e+02,5.248195e+03
2.912001e+02,5.247268e+03
2.921643e+02,5.244486e+03
2.931285e+02,5.237244e+03
2.940928e+02,5.232742e+03
2.950570e+02,5.234637e+03
2.960212e+02,5.241550e+03
2.969855e+02,5.249002e+03
2.979497e+02,5.253703e+03
2.989139e+02,5.257825e+03
2.998782e+02,5.256431e+03
3.008424e+02,5.245820e+03
3.018066e+02,5.235221e+03
3.027709e+02,5.230780e+03
3.037351e+02,5.235187e+03
3.046993e+02,5.242025e+03
3.056636e+02,5.238836e+03
3.066278e+02,5.220614e+03
3.075920e+02,5.206764e+03
3.085563e+02,5.210454e+03
3.095205e+02,5.226154e+03
3.104847e+02,5.238876e+03
3.114490e+02,5.236265e+03
3.124132e+02,5.224942e+03
3.133774e+02,5.220746e+03
3.143417e+02,5.227271e+03
3.153059e+02,5.235985e+03
3.162701e+02,5.237656e+03
3.172344e+02,5.232011e+03
3.181986e+02,5.226599e+03
3.191628e+02,5.223240e+03
3.201271e+02,5.222067e+03
3.210913e+02,5.223380e+03
3.220555e+02,5.227456e+03
3.230198e+02,5.233179e+03
3.239840e+02,5.235433e+03
3.249482e+02,5.230535e+03
3.259125e+02,5.225428e+03
3.268767e+02,5.222375e+03
3.278409e+02,5.221252e+03
3.288052e+02,5.220747e+03
3.297694e+02,5.218933e+03
3.307336e+02,5.214721e+03
3.316979e+02,5.214563e+03
3.326621e+02,5.225293e+03
3.336263e+02,5.234354e+03
3.345906e+02,5.235462e+03
3.355548e+02,5.228576e+03
3.365190e+02,5.219977e+03
3.374833e+02,5.215161e+03
3.384475e+02,5.213956e+03
3.394117e+02,5.213917e+03
3.403760e+02,5.211955e+03
3.413402e+02,5.209454e+03
3.423044e+02,5.209532e+03
3.432687e+02,5.215800e+03
3.442329e+02,5.222483e+03
3.451971e+02,5.222682e+03
3.461614e+02,5.214875e+03
3.471256e+02,5.203510e+03
3.480898e+02,5.194142e+03
3.490541e+02,5.189539e+03
3.500183e+02,5.183987e+03
3.509825e+02,5.174951e+03
3.519468e+02,5.168796e+03
3.529110e+02,5.170544e+03
3.538752e+02,5.180386e+03
3.548395e+02,5.193576e+03
3.558037e+02,5.203743e+03
3.567680e+02,5.211553e+03
3.577322e+02,5.215002e+03
3.586964e+02,5.213009e+03
3.596607e+02,5.209652e+03
3.606249e+02,5.208053e+03
3.615891e+02,5.208383e+03
3.625534e+02,5.207783e+03
3.635176e+02,5.203067e+03
3.644818e+02,5.194729e+03
3.654461e+02,5.186437e+03
3.664103e+02,5.182423e+03
3.673745e+02,5.184327e+03
3.683388e+02,5.189047e+03
3.693030e+02,5.194163e+03
3.702672e+02,5.198241e+03
3.712315e+02,5.200028e+03
3.721957e+02,5.198604e+03
3.731599e+02,5.195065e+03
3.741242e+02,5.192916e+03
3.750884e+02,5.197457e+03
3.760526e+02,5.202272e+03
3.770169e+02,5.207138e+03
3.779811e+02,5.210763e+03
3.789453e+02,5.211682e+03
3.799096e+02,5.208937e+03
3.808738e+02,5.202092e+03
3.818380e+02,5.190407e+03
3.828023e+02,5.170069e+03
3.837665e+02,5.154873e+03
3.847307e+02,5.148023e+03
3.856950e+02,5.148124e+03
3.866592e+02,5.151672e+03
3.876234e+02,5.158976e+03
3.885877e+02,5.168016e+03
3.895519e+02,5.172861e+03
3.905161e+02,5.171548e+03
3.914804e+02,5.167112e+03
3.924446e+02,5.163094e+03
3.934088e+02,5.160529e+03
3.943731e+02,5.159070e+03
3.953373e+02,5.160479e+03
3.963015e+02,5.162106e+03
3.972658e+02,5.159480e+03
3.982300e+02,5.151247e+03
3.991942e+02,5.141572e+03
4.001585e+02,5.137895e+03
4.011227e+02,5.143318e+03
4.020869e+02,5.147702e+03
4.030512e+02,5.147024e+03
4.040154e+02,5.142778e+03
4.049796e+02,5.138987e+03
4.059439e+02,5.138133e+03
4.069081e+02,5.139287e+03
4.078723e+02,5.139258e+03
4.088366e+02,5.135764e+03
4.098008e+02,5.131238e+03
4.107650e+02,5.130483e+03
4.117293e+02,5.133716e+03
4.126935e+02,5.136967e+03
4.136577e+02,5.138305e+03
4.146220e+02,5.138850e+03
4.155862e+02,5.140598e+03
4.165504e+02,5.144241e+03
4.175147e+02,5.148831e+03
4.184789e+02,5.152579e+03
4.194431e+02,5.155931e+03
4.204074e+02,5.157240e+03
4.213716e+02,5.156082e+03
4.223358e+02,5.152888e+03
4.233001e+02,5.147798e+03
4.242643e+02,5.140901e+03
4.252285e+02,5.133698e+03
4.261928e+02,5.129368e+03
4.271570e+02,5.129925e+03
4.281212e+02,5.130075e+03
4.290855e+02,5.123801e+03
4.300497e+02,5.114134e+03
4.310139e+02,5.109159e+03
4.319782e+02,5.117212e+03
4.329424e+02,5.129707e+03
4.339066e+02,5.135721e+03
4.348709e+02,5.133728e+03
4.358351e+02,5.128226e+03
4.367993e+02,5.123558e+03
4.377636e+02,5.120352e+03
4.387278e+02,5.117421e+03
4.396920e+02,5.118241e+03
4.406563e+02,5.118450e+03
4.416205e+02,5.112487e+03
4.425847e+02,5.098952e+03
4.435490e+02,5.084778e+03
4.445132e+02,5.081125e+03
4.454774e+02,5.091108e+03
4.464417e+02,5.100573e+03
4.474059e+02,5.105516e+03
4.483701e+02,5.106622e+03
4.493344e+02,5.105791e+03
4.502986e+02,5.104788e+03
4.512628e+02,5.102468e+03
4.522271e+02,5.096197e+03
4.531913e+02,5.087001e+03
4.541555e+02,5.079589e+03
4.551198e+02,5.077000e+03
4.560840e+02,5.079511e+03
4.570482e+02,5.078202e+03
4.580125e+02,5.073496e+03
4.589767e+02,5.069144e+03
4.599409e+02,5.063445e+03
4.609052e+02,5.055904e+03
4.618694e+02,5.048870e+03
4.628336e+02,5.046241e+03
4.637979e+02,5.047718e+03
4.647621e+02,5.046768e+03
4.657263e+02,5.043166e+03
4.666906e+02,5.040238e+03
4.676548e+02,5.039799e+03
4.686190e+02,5.042487e+03
4.695833e+02,5.042064e+03
4.705475e+02,5.031574e+03
4.715117e+02,5.017265e+03
4.724760e+02,5.009787e+03
4.734402e+02,5.013447e+03
4.744044e+02,5.023126e+03
4.753687e+02,5.026245e+03
4.763329e+02,5.017971e+03
4.772971e+02,5.010570e+03
4.782614e+02,5.004271e+03
4.792256e+02,5.000638e+03
4.801898e+02,5.001508e+03
4.811541e+02,5.009792e+03
4.821183e+02,5.019964e+03
4.830826e+02,5.024400e+03
4.840468e+02,5.022484e+03
4.850110e+02,5.017299e+03
4.859753e+02,5.010711e+03
4.869395e+02,5.002284e+03
4.879037e+02,4.995032e+03
4.888680e+02,4.989755e+03
4.898322e+02,4.985958e+03
4.907964e+02,4.983312e+03
4.917607e+02,4.982240e+03
4.927249e+02,4.983514e+03
4.936891e+02,4.989762e+03
4.946534e+02,5.001484e+03
4.956176e+02,5.006194e+03
4.965818e+02,4.998466e+03
4.975461e+02,4.988552e+03
4.985103e+02,4.984372e+03
4.994745e+02,4.985921e+03
5.004388e+02,4.988273e+03
5.014030e+02,4.993065e+03
5.023672e+02,4.998349e+03
5.033315e+02,4.999771e+03
5.042957e+02,4.995563e+03
5.052599e+02,4.986768e+03
5.062242e+02,4.976650e+03
5.071884e+02,4.962779e+03
5.081526e+02,4.953591e+03
5.091169e+02,4.951654e+03
5.100811e+02,4.955236e+03
5.110453e+02,4.961796e+03
5.120095e+02,4.973114e+03
5.129738e+02,4.985227e+03
5.139380e+02,4.993288e+03
5.149022e+02,4.997477e+03
5.158665e+02,4.998409e+03
5.168307e+02,4.994027e+03
5.177949e+02,4.982021e+03
5.187592e+02,4.969298e+03
5.197234e+02,4.961053e+03
5.206876e+02,4.954827e+03
5.216519e+02,4.949420e+03
5.226161e+02,4.945356e+03
5.235803e+02,4.943416e+03
5.245446e+02,4.945077e+03
5.255088e+02,4.949636e+03
5.264730e+02,4.952435e+03
5.274373e+02,4.952909e+03
5.284015e+02,4.952284e+03
5.293657e+02,4.951138e+03
5.303300e+02,4.950212e+03
5.312942e+02,4.945603e+03
5.322584e+02,4.935628e+03
5.332227e+02,4.925583e+03
5.341869e+02,4.919146e+03
5.351511e+02,4.916173e+03
5.361154e+02,4.914595e+03
5.370796e+02,4.912256e+03
5.380438e+02,4.909005e+03
5.390081e+02,4.908709e+03
5.399723e+02,4.915356e+03
5.409365e+02,4.924091e+03
5.419008e+02,4.928690e+03
5.428650e+02,4.924702e+03
5.438292e+02,4.920454e+03
5.447935e+02,4.922297e+03
5.457577e+02,4.927328e+03
5.467219e+02,4.929583e+03
5.476862e+02,4.926727e+03
5.486504e+02,4.919671e+03
5.496146e+02,4.911267e+03
5.505789e+02,4.899905e+03
5.515431e+02,4.889221e+03
5.525073e+02,4.881348e+03
5.534716e+02,4.877446e+03
5.544358e+02,4.876673e+03
5.554000e+02,4.877890e+03
5.563643e+02,4.879721e+03
5.573285e+02,4.881337e+03
5.582927e+02,4.882139e+03
5.592570e+02,4.881635e+03
5.602212e+02,4.880023e+03
5.611854e+02,4.876916e+03
5.621497e+02,4.874412e+03
5.631139e+02,4.872048e+03
5.640781e+02,4.868289e+03
5.650424e+02,4.863233e+03
5.660066e+02,4.857977e+03
5.669708e+02,4.854792e+03
5.679351e+02,4.858604e+03
5.688993e+02,4.865362e+03
5.698635e+02,4.866382e+03
5.708278e+02,4.861164e+03
5.717920e+02,4.856045e+03
5.727562e+02,4.855508e+03
5.737205e+02,4.859511e+03
5.746847e+02,4.864255e+03
5.756489e+02,4.873417e+03
5.766132e+02,4.879178e+03
5.775774e+02,4.875511e+03
5.785416e+02,4.862448e+03
5.795059e+02,4.849920e+03
5.804701e+02,4.847567e+03
5.814343e+02,4.852153e+03
5.823986e+02,4.853317e+03
5.833628e+02,4.849188e+03
5.843270e+02,4.842592e+03
5.852913e+02,4.836815e+03
5.862555e+02,4.831711e+03
5.872197e+02,4.827822e+03
5.881840e+02,4.823559e+03
5.891482e+02,4.820361e+03
5.901124e+02,4.820226e+03
5.910767e+02,4.824146e+03
5.920409e+02,4.828547e+03
5.930051e+02,4.829354e+03
5.939694e+02,4.826675e+03
5.949336e+02,4.823015e+03
5.958978e+02,4.818897e+03
5.968621e+02,4.814852e+03
5.978263e+02,4.812431e+03
5.987905e+02,4.814607e+03
5.997548e+02,4.816448e+03
6.007190e+02,4.819943e+03
6.016832e+02,4.823049e+03
6.026475e+02,4.821626e+03
6.036117e+02,4.810161e+03
6.045759e+02,4.797479e+03
6.055402e+02,4.795959e+03
6.065044e+02,4.803619e+03
6.074686e+02,4.808929e+03
6.084329e+02,4.807843e+03
6.093971e+02,4.801708e+03
6.103613e+02,4.794844e+03
6.113256e+02,4.787559e+03
6.122899e+02,4.779650e+03
6.132541e+02,4.767916e+03
6.142183e+02,4.755756e+03
6.151826e+02,4.749346e+03
6.161468e+02,4.759865e+03
6.171110e+02,4.774111e+03
6.180753e+02,4.771604e+03
6.190395e+02,4.753749e+03
6.200037e+02,4.737850e+03
6.209680e+02,4.734308e+03
6.219322e+02,4.743183e+03
6.228964e+02,4.752221e+03
6.238607e+02,4.762574e+03
6.248249e+02,4.770917e+03
6.257891e+02,4.774369e+03
6.267534e+02,4.772792e+03
6.277176e+02,4.769331e+03
6.286818e+02,4.768466e+03
6.296461e+02,4.767198e+03
6.306103e+02,4.760015e+03
6.315745e+02,4.747782e+03
6.325388e+02,4.736766e+03
6.335030e+02,4.730956e+03
6.344672e+02,4.729737e+03
6.354315e+02,4.729954e+03
6.363957e+02,4.733507e+03
6.373599e+02,4.733830e+03
6.383242e+02,4.726996e+03
6.392884e+02,4.714608e+03
6.402526e+02,4.705940e+03
6.412169e+02,4.708905e+03
6.421811e+02,4.713387e+03
6.431453e+02,4.707655e+03
6.441096e+02,4.692330e+03
6.450738e+02,4.678015e+03
6.460380e+02,4.677138e+03
6.470023e+02,4.691124e+03
6.479665e+02,4.700440e+03
6.489307e+02,4.702003e+03
6.498950e+02,4.700484e+03
6.508592e+02,4.698393e+03
6.518234e+02,4.695098e+03
6.527877e+02,4.691336e+03
6.537519e+02,4.686908e+03
6.547161e+02,4.682979e+03
6.556804e+02,4.680671e+03
6.566446e+02,4.680240e+03
6.576088e+02,4.680764e+03
6.585731e+02,4.682708e+03
6.595373e+02,4.685275e+03
6.605015e+02,4.682842e+03
6.614658e+02,4.673432e+03
6.624300e+02,4.663247e+03
6.633942e+02,4.658125e+03
6.643585e+02,4.658990e+03
6.653227e+02,4.662350e+03
6.662869e+02,4.670542e+03
6.672512e+02,4.678015e+03
6.682154e+02,4.681269e+03
6.691796e+02,4.679272e+03
6.701439e+02,4.674966e+03
6.711081e+02,4.670429e+03
6.720723e+02,4.665329e+03
6.730366e+02,4.659396e+03
6.740008e+02,4.653128e+03
6.749650e+02,4.646192e+03
6.759293e+02,4.637320e+03
6.768935e+02,4.624670e+03
6.778577e+02,4.617719e+03
6.788220e+02,4.623107e+03
6.797862e+02,4.631906e+03
6.807504e+02,4.635765e+03
6.817147e+02,4.631792e+03
6.826789e+02,4.629227e+03
6.836431e+02,4.633750e+03
6.846074e+02,4.638457e+03
6.855716e+02,4.636307e+03
6.865358e+02,4.627000e+03
6.875001e+02,4.615894e+03
6.884643e+02,4.608084e+03
6.894285e+02,4.603752e+03
6.903928e+02,4.602709e+03
6.913570e+02,4.606526e+03
6.923212e+02,4.609756e+03
6.932855e+02,4.606489e+03
6.942497e+02,4.592072e+03
6.952139e+02,4.584733e+03
6.961782e+02,4.587717e+03
6.971424e+02,4.594694e+03
6.981066e+02,4.601825e+03
6.990709e+02,4.606584e+03
7.000351e+02,4.605741e+03
7.009993e+02,4.595557e+03
7.019636e+02,4.581667e+03
7.029278e+02,4.575018e+03
7.038920e+02,4.577472e+03
7.048563e+02,4.580880e+03
7.058205e+02,4.574860e+03
7.067847e+02,4.556045e+03
7.077490e+02,4.546163e+03
7.087132e+02,4.553944e+03
7.096774e+02,4.568204e+03
7.106417e+02,4.576751e+03
7.116059e+02,4.577983e+03
7.125701e+02,4.575787e+03
7.135344e+02,4.567151e+03
7.144986e+02,4.559557e+03
7.154628e+02,4.561237e+03
7.164271e+02,4.572309e+03
7.173913e+02,4.582478e+03
7.183555e+02,4.579558e+03
7.193198e+02,4.566190e+03
7.202840e+02,4.557014e+03
7.212482e+02,4.554975e+03
7.222125e+02,4.555917e+03
7.231767e+02,4.554645e+03
7.241409e+02,4.548189e+03
7.251052e+02,4.544085e+03
7.260694e+02,4.543368e+03
7.270336e+02,4.543695e+03
7.279979e+02,4.545727e+03
7.289621e+02,4.549452e+03
7.299263e+02,4.551139e+03
7.308906e+02,4.545669e+03
7.318548e+02,4.538413e+03
7.328190e+02,4.536936e+03
7.337833e+02,4.541577e+03
7.347475e+02,4.546034e+03
7.357117e+02,4.544421e+03
7.366760e+02,4.538112e+03
7.376402e+02,4.533130e+03
7.386044e+02,4.529805e+03
7.395687e+02,4.528373e+03
7.405329e+02,4.528954e+03
7.414971e+02,4.532925e+03
7.424614e+02,4.531603e+03
7.434256e+02,4.521593e+03
7.443898e+02,4.514349e+03
7.453541e+02,4.514488e+03
7.463183e+02,4.519335e+03
7.472825e+02,4.522188e+03
7.482468e+02,4.520894e+03
7.492110e+02,4.516290e+03
7.501752e+02,4.510410e+03
7.511395e+02,4.505148e+03
7.521037e+02,4.500624e+03
7.530679e+02,4.494822e+03
7.540322e+02,4.486960e+03
7.549964e+02,4.479768e+03
7.559606e+02,4.473988e+03
7.569249e+02,4.470054e+03
7.578891e+02,4.468634e+03
7.588533e+02,4.470337e+03
7.598176e+02,4.472693e+03
7.607818e+02,4.473430e+03
7.617460e+02,4.469792e+03
7.627103e+02,4.460233e+03
7.636745e+02,4.448496e+03
7.646387e+02,4.440758e+03
7.656030e+02,4.441225e+03
7.665672e+02,4.444872e+03
7.675314e+02,4.445958e+03
7.684957e+02,4.442513e+03
7.694599e+02,4.436328e+03
7.704241e+02,4.430747e+03
7.713884e+02,4.427272e+03
7.723526e+02,4.426477e+03
7.733168e+02,4.429637e+03
7.742811e+02,4.433644e+03
7.752453e+02,4.434181e+03
7.762095e+02,4.430878e+03
7.771738e+02,4.430411e+03
7.781380e+02,4.435275e+03
7.791022e+02,4.436322e+03
7.800665e+02,4.430771e+03
7.810307e+02,4.422595e+03
7.819949e+02,4.417729e+03
7.829592e+02,4.424541e+03
7.839234e+02,4.430802e+03
7.848876e+02,4.428241e+03
7.858519e+02,4.420068e+03
7.868161e+02,4.412001e+03
7.877803e+02,4.406338e+03
7.887446e+02,4.401884e+03
7.897088e+02,4.397462e+03
7.906730e+02,4.394908e+03
7.916373e+02,4.397072e+03
7.926015e+02,4.403308e+03
7.935657e+02,4.408886e+03
7.945300e+02,4.410575e+03
7.954942e+02,4.411738e+03
7.964584e+02,4.404512e+03
7.974227e+02,4.382267e+03
7.983869e+02,4.361444e+03
7.993511e+02,4.357397e+03
8.003154e+02,4.379772e+03
8.012796e+02,4.392471e+03
8.022438e+02,4.384611e+03
8.032081e+02,4.371127e+03
8.041723e+02,4.364054e+03
8.051365e+02,4.365474e+03
8.061008e+02,4.370144e+03
8.070650e+02,4.375102e+03
8.080292e+02,4.378922e+03
8.089935e+02,4.382313e+03
8.099577e+02,4.386388e+03
8.109219e+02,4.388079e+03
8.118862e+02,4.379774e+03
8.128504e+02,4.362094e+03
8.138146e+02,4.358248e+03
8.147789e+02,4.373846e+03
8.157431e+02,4.387496e+03
8.167073e+02,4.380833e+03
8.176716e+02,4.350504e+03
8.186358e+02,4.332943e+03
8.196000e+02,4.336657e+03
8.205643e+02,4.344829e+03
8.215285e+02,4.350358e+03
8.224927e+02,4.352804e+03
8.234570e+02,4.352938e+03
8.244212e+02,4.347505e+03
8.253854e+02,4.343133e+03
8.263497e+02,4.344957e+03
8.273139e+02,4.349663e+03
8.282781e+02,4.350812e+03
8.292424e+02,4.344685e+03
8.302066e+02,4.336639e+03
8.311708e+02,4.333179e+03
8.321351e+02,4.333425e+03
8.330993e+02,4.332792e+03
8.340635e+02,4.327662e+03
8.350278e+02,4.319642e+03
8.359920e+02,4.315056e+03
8.369562e+02,4.314545e+03
8.379205e+02,4.315009e+03
8.388847e+02,4.315830e+03
8.398489e+02,4.316932e+03
8.408132e+02,4.317381e+03
8.417774e+02,4.316429e+03
8.427416e+02,4.314401e+03
8.437059e+02,4.310475e+03
8.446701e+02,4.306123e+03
8.456343e+02,4.303334e+03
8.465986e+02,4.302857e+03
8.475628e+02,4.301868e+03
8.485270e+02,4.298958e+03
8.494913e+02,4.295176e+03
8.504555e+02,4.291513e+03
8.514197e+02,4.288651e+03
8.523840e+02,4.288781e+03
8.533482e+02,4.296892e+03
8.543124e+02,4.307025e+03
8.552767e+02,4.307237e+03
8.562409e+02,4.295854e+03
8.572051e+02,4.281691e+03
8.581694e+02,4.274903e+03
8.591336e+02,4.275435e+03
8.600978e+02,4.276552e+03
8.610621e+02,4.279568e+03
8.620263e+02,4.279950e+03
8.629905e+02,4.271468e+03
8.639548e+02,4.251648e+03
8.649190e+02,4.240692e+03
8.658832e+02,4.248126e+03
8.668475e+02,4.255837e+03
8.678117e+02,4.253368e+03
8.687759e+02,4.242796e+03
8.697402e+02,4.238081e+03
8.707044e+02,4.242658e+03
8.716686e+02,4.245825e+03
8.726329e+02,4.247616e+03
8.735971e+02,4.248042e+03
8.745613e+02,4.245532e+03
8.755256e+02,4.237054e+03
8.764898e+02,4.230980e+03
8.774540e+02,4.232510e+03
8.784183e+02,4.238721e+03
8.793825e+02,4.246126e+03
8.803467e+02,4.254089e+03
8.813110e+02,4.259166e+03
8.822752e+02,4.256866e+03
8.832394e+02,4.249343e+03
8.842037e+02,4.239566e+03
8.851679e+02,4.226630e+03
8.861321e+02,4.214849e+03
8.870964e+02,4.212722e+03
8.880606e+02,4.220599e+03
8.890248e+02,4.224555e+03
8.899891e+02,4.224779e+03
8.909533e+02,4.222922e+03
8.919175e+02,4.219339e+03
8.928818e+02,4.213710e+03
8.938460e+02,4.207171e+03
8.948102e+02,4.195652e+03
8.957745e+02,4.185498e+03
8.967387e+02,4.181160e+03
8.977029e+02,4.181458e+03
8.986672e+02,4.182484e+03
8.996314e+02,4.191285e+03
9.005956e+02,4.198036e+03
9.015599e+02,4.195972e+03
9.025241e+02,4.187167e+03
9.034883e+02,4.179032e+03
9.044526e+02,4.173856e+03
9.054168e+02,4.168475e+03
9.063810e+02,4.163569e+03
9.073453e+02,4.161313e+03
9.083095e+02,4.162124e+03
9.092737e+02,4.165519e+03
9.102380e+02,4.168119e+03
9.112022e+02,4.166599e+03
9.121664e+02,4.161620e+03
9.131307e+02,4.155436e+03
9.140949e+02,4.149987e+03
9.150591e+02,4.147064e+03
9.160234e+02,4.145888e+03
9.169876e+02,4.144333e+03
9.179518e+02,4.143668e+03
9.189161e+02,4.144640e+03
9.198803e+02,4.144401e+03
9.208445e+02,4.140678e+03
9.218088e+02,4.134165e+03
9.227730e+02,4.130262e+03
9.237372e+02,4.128289e+03
9.247015e+02,4.127548e+03
9.256657e+02,4.128382e+03
9.266299e+02,4.130633e+03
9.275942e+02,4.130544e+03
9.285584e+02,4.125292e+03
9.295226e+02,4.119226e+03
9.304869e+02,4.113037e+03
9.314511e+02,4.108192e+03
9.324153e+02,4.107462e+03
9.333796e+02,4.116706e+03
9.343438e+02,4.123319e+03
9.353080e+02,4.120709e+03
9.362723e+02,4.112364e+03
9.372365e+02,4.105423e+03
9.382007e+02,4.106891e+03
9.391650e+02,4.107170e+03
9.401292e+02,4.095868e+03
9.410934e+02,4.083175e+03
9.420577e+02,4.082970e+03
