1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,5.084515e+03
2.005621e+02,5.085412e+03
2.015264e+02,5.089017e+03
2.024906e+02,5.098400e+03
2.034548e+02,5.107894e+03
2.044191e+02,5.116252e+03
2.053833e+02,5.122068e+03
2.063475e+02,5.124148e+03
2.073118e+02,5.120462e+03
2.082760e+02,5.108199e+03
2.092402e+02,5.099005e+03
2.102045e+02,5.096926e+03
2.111687e+02,5.099703e+03
2.121329e+02,5.105570e+03
2.130972e+02,5.113260e+03
2.140614e+02,5.121114e+03
2.150256e+02,5.127195e+03
2.159899e+02,5.131485e+03
2.169541e+02,5.135057e+03
2.179183e+02,5.138630e+03
2.188826e+02,5.141937e+03
2.198468e+02,5.145883e+03
2.208110e+02,5.151858e+03
2.217753e+02,5.159084e+03
2.227395e+02,5.162651e+03
2.237037e+02,5.162814e+03
2.246680e+02,5.161507e+03
2.256322e+02,5.159429e+03
2.265964e+02,5.158244e+03
2.275607e+02,5.158062e+03
2.285249e+02,5.157663e+03
2.294892e+02,5.156540e+03
2.304534e+02,5.158416e+03
2.314176e+02,5.165740e+03
2.323819e+02,5.176217e+03
2.333461e+02,5.183916e+03
2.343103e+02,5.186399e+03
2.352746e+02,5.186287e+03
2.362388e+02,5.187203e+03
2.372030e+02,5.189014e+03
2.381673e+02,5.189222e+03
2.391315e+02,5.186655e+03
2.400957e+02,5.182199e+03
2.410600e+02,5.178976e+03
2.420242e+02,5.180945e+03
2.429884e+02,5.187846e+03
2.439527e+02,5.194712e+03
2.449169e+02,5.195892e+03
2.458811e+02,5.189304e+03
2.468454e+02,5.187991e+03
2.478096e+02,5.196000e+03
2.487738e+02,5.206357e+03
2.497381e+02,5.215414e+03
2.507023e+02,5.222320e+03
2.516665e+02,5.226479e+03
2.526308e+02,5.226278e+03
2.535950e+02,5.210177e+03
2.545592e+02,5.199330e+03
2.555235e+02,5.199768e+03
2.564877e+02,5.205827e+03
2.574519e+02,5.210821e+03
2.584161e+02,5.211163e+03
2.593804e+02,5.208434e+03
2.603446e+02,5.211222e+03
2.613088e+02,5.219014e+03
2.622731e+02,5.230540e+03
2.632373e+02,5.249381e+03
2.642015e+02,5.272439e+03
2.651658e+02,5.290818e+03
2.661300e+02,5.295505e+03
2.670942e+02,5.285519e+03
2.680585e+02,5.277290e+03
2.690227e+02,5.277287e+03
2.699869e+02,5.277722e+03
2.709512e+02,5.271533e+03
2.719154e+02,5.254613e+03
2.728796e+02,5.236614e+03
2.738439e+02,5.231692e+03
2.748081e+02,5.243678e+03
2.757723e+02,5.261493e+03
2.767366e+02,5.275240e+03
2.777008e+02,5.283721e+03
2.786650e+02,5.290451e+03
2.796293e+02,5.299234e+03
2.805935e+02,5.308823e+03
2.815577e+02,5.315329e+03
2.825220e+02,5.316990e+03
2.834862e+02,5.315004e+03
2.844504e+02,5.312269e+03
2.854147e+02,5.309909e+03
2.863789e+02,5.307736e+03
2.873431e+02,5.306870e+03
2.883074e+02,5.308002e+03
2.892716e+02,5.310755e+03
2.902358e+02,5.314024e+03
2.912001e+02,5.317133e+03
2.921643e+02,5.319069e+03
2.931285e+02,5.319594e+03
2.940928e+02,5.321503e+03
2.950570e+02,5.326137e+03
2.960212e+02,5.332214e+03
2.969855e+02,5.337064e+03
2.979497e+02,5.338339e+03
2.989139e+02,5.335169e+03
2.998782e+02,5.333688e+03
3.008424e+02,5.339023e+03
3.018066e+02,5.346601e+03
3.027709e+02,5.350823e+03
3.037351e+02,5.348166e+03
3.046993e+02,5.341876e+03
3.056636e+02,5.339357e+03
3.066278e+02,5.342903e+03
3.075920e+02,5.347620e+03
3.085563e+02,5.352451e+03
3.095205e+02,5.358001e+03
3.104847e+02,5.362938e+03
3.114490e+02,5.363386e+03
3.124132e+02,5.360967e+03
3.133774e+02,5.360354e+03
3.143417e+02,5.361847e+03
3.153059e+02,5.363904e+03
3.162701e+02,5.367517e+03
3.172344e+02,5.376046e+03
3.181986e+02,5.382440e+03
3.191628e+02,5.382539e+03
3.201271e+02,5.379494e+03
3.210913e+02,5.379095e+03
3.220555e+02,5.383978e+03
3.230198e+02,5.392709e+03
3.239840e+02,5.398200e+03
3.249482e+02,5.396725e+03
3.259125e+02,5.395256e+03
3.268767e+02,5.395158e+03
3.278409e+02,5.397003e+03
3.288052e+02,5.401462e+03
3.297694e+02,5.411258e+03
3.307336e+02,5.429163e+03
3.316979e+02,5.436325e+03
3.326621e+02,5.418705e+03
3.336263e+02,5.398418e+03
3.345906e+02,5.387546e+03
3.355548e+02,5.390528e+03
3.365190e+02,5.399747e+03
3.374833e+02,5.405963e+03
3.384475e+02,5.408252e+03
3.394117e+02,5.411679e+03
3.403760e+02,5.417886e+03
3.413402e+02,5.424598e+03
3.423044e+02,5.428386e+03
3.432687e+02,5.423956e+03
3.442329e+02,5.418742e+03
3.451971e+02,5.419235e+03
3.461614e+02,5.424209e+03
3.471256e+02,5.428394e+03
3.480898e+02,5.429767e+03
3.490541e+02,5.429554e+03
3.500183e+02,5.427722e+03
3.509825e+02,5.421894e+03
3.519468e+02,5.418329e+03
3.529110e+02,5.422045e+03
3.538752e+02,5.433158e+03
3.548395e+02,5.446639e+03
3.558037e+02,5.455455e+03
3.567680e+02,5.458511e+03
3.577322e+02,5.458500e+03
3.586964e+02,5.454393e+03
3.596607e+02,5.450567e+03
3.606249e+02,5.450414e+03
3.615891e+02,5.454244e+03
3.625534e+02,5.458936e+03
3.635176e+02,5.462010e+03
3.644818e+02,5.466432e+03
3.654461e+02,5.468072e+03
3.664103e+02,5.464292e+03
3.673745e+02,5.458674e+03
3.683388e+02,5.457326e+03
3.693030e+02,5.460813e+03
3.702672e+02,5.466306e+03
3.712315e+02,5.470873e+03
3.721957e+02,5.473406e+03
3.731599e+02,5.474392e+03
3.741242e+02,5.476524e+03
3.750884e+02,5.485870e+03
3.760526e+02,5.494555e+03
3.770169e+02,5.502126e+03
3.779811e+02,5.507434e+03
3.789453e+02,5.508250e+03
3.799096e+02,5.502544e+03
3.808738e+02,5.492058e+03
3.818380e+02,5.485244e+03
3.828023e+02,5.488169e+03
3.837665e+02,5.491887e+03
3.847307e+02,5.491523e+03
3.856950e+02,5.488850e+03
3.866592e+02,5.487999e+03
3.876234e+02,5.492915e+03
3.885877e+02,5.501095e+03
3.895519e+02,5.504713e+03
3.905161e+02,5.500681e+03
3.914804e+02,5.494931e+03
3.924446e+02,5.496185e+03
3.934088e+02,5.508427e+03
3.943731e+02,5.516362e+03
3.953373e+02,5.512759e+03
3.963015e+02,5.502741e+03
3.972658e+02,5.492812e+03
3.982300e+02,5.485636e+03
3.991942e+02,5.483249e+03
4.001585e+02,5.486952e+03
4.011227e+02,5.501351e+03
4.020869e+02,5.512756e+03
4.030512e+02,5.516603e+03
4.040154e+02,5.514535e+03
4.049796e+02,5.510647e+03
4.059439e+02,5.505506e+03
4.069081e+02,5.500357e+03
4.078723e+02,5.500933e+03
4.088366e+02,5.508175e+03
4.098008e+02,5.515460e+03
4.107650e+02,5.522621e+03
4.117293e+02,5.530243e+03
4.126935e+02,5.535121e+03
4.136577e+02,5.534253e+03
4.146220e+02,5.530323e+03
4.155862e+02,5.527093e+03
4.165504e+02,5.525480e+03
4.175147e+02,5.525494e+03
4.184789e+02,5.526833e+03
4.194431e+02,5.528923e+03
4.204074e+02,5.532817e+03
4.213716e+02,5.542712e+03
4.223358e+02,5.552751e+03
4.233001e+02,5.555990e+03
4.242643e+02,5.548771e+03
4.252285e+02,5.536277e+03
4.261928e+02,5.529831e+03
4.271570e+02,5.531629e+03
4.281212e+02,5.536040e+03
4.290855e+02,5.539697e+03
4.300497e+02,5.542933e+03
4.310139e+02,5.547822e+03
4.319782e+02,5.559273e+03
4.329424e+02,5.572068e+03
4.339066e+02,5.578001e+03
4.348709e+02,5.575687e+03
4.358351e+02,5.571606e+03
4.367993e+02,5.572827e+03
4.377636e+02,5.584326e+03
4.387278e+02,5.588763e+03
4.396920e+02,5.581174e+03
4.406563e+02,5.571553e+03
4.416205e+02,5.567517e+03
4.425847e+02,5.570522e+03
4.435490e+02,5.573755e+03
4.445132e+02,5.565974e+03
4.454774e+02,5.544233e+03
4.464417e+02,5.530034e+03
4.474059e+02,5.530857e+03
4.483701e+02,5.539594e+03
4.493344e+02,5.548553e+03
4.502986e+02,5.559297e+03
4.512628e+02,5.569749e+03
4.522271e+02,5.579668e+03
4.531913e+02,5.588388e+03
4.541555e+02,5.592701e+03
4.551198e+02,5.589768e+03
4.560840e+02,5.579840e+03
4.570482e+02,5.569828e+03
4.580125e+02,5.557628e+03
4.589767e+02,5.551960e+03
4.599409e+02,5.557589e+03
4.609052e+02,5.570614e+03
4.618694e+02,5.581650e+03
4.628336e+02,5.582604e+03
4.637979e+02,5.574944e+03
4.647621e+02,5.569656e+03
4.657263e+02,5.569516e+03
4.666906e+02,5.573345e+03
4.676548e+02,5.578501e+03
4.686190e+02,5.585592e+03
4.695833e+02,5.588490e+03
4.705475e+02,5.580235e+03
4.715117e+02,5.567042e+03
4.724760e+02,5.558813e+03
4.734402e+02,5.559404e+03
4.744044e+02,5.565727e+03
4.753687e+02,5.570118e+03
4.763329e+02,5.571467e+03
4.772971e+02,5.572775e+03
4.782614e+02,5.575064e+03
4.792256e+02,5.577864e+03
4.801898e+02,5.579811e+03
4.811541e+02,5.577165e+03
4.821183e+02,5.574516e+03
4.830826e+02,5.579998e+03
4.840468e+02,5.593632e+03
4.850110e+02,5.607019e+03
4.859753e+02,5.616339e+03
4.869395e+02,5.620964e+03
4.879037e+02,5.622981e+03
4.888680e+02,5.624504e+03
4.898322e+02,5.623106e+03
4.907964e+02,5.615022e+03
4.917607e+02,5.602018e+03
4.927249e+02,5.590971e+03
4.936891e+02,5.590353e+03
4.946534e+02,5.600948e+03
4.956176e+02,5.604594e+03
4.965818e+02,5.593126e+03
4.975461e+02,5.582238e+03
4.985103e+02,5.586343e+03
4.994745e+02,5.609347e+03
5.004388e+02,5.625979e+03
5.014030e+02,5.622202e+03
5.023672e+02,5.607481e+03
5.033315e+02,5.596172e+03
5.042957e+02,5.592296e+03
5.052599e+02,5.593313e+03
5.062242e+02,5.595725e+03
5.071884e+02,5.603747e+03
5.081526e+02,5.609014e+03
5.091169e+02,5.611154e+03
5.100811e+02,5.611647e+03
5.110453e+02,5.610656e+03
5.120095e+02,5.607423e+03
5.129738e+02,5.605142e+03
5.139380e+02,5.608596e+03
5.149022e+02,5.617877e+03
5.158665e+02,5.627281e+03
5.168307e+02,5.632350e+03
5.177949e+02,5.630325e+03
5.187592e+02,5.623589e+03
5.197234e+02,5.613631e+03
5.206876e+02,5.606708e+03
5.216519e+02,5.608005e+03
5.226161e+02,5.615438e+03
5.235803e+02,5.621491e+03
5.245446e+02,5.617330e+03
5.255088e+02,5.604998e+03
5.264730e+02,5.599682e+03
5.274373e+02,5.603070e+03
5.284015e+02,5.610796e+03
5.293657e+02,5.620331e+03
5.303300e+02,5.633000e+03
5.312942e+02,5.639399e+03
5.322584e+02,5.639080e+03
5.332227e+02,5.634968e+03
5.341869e+02,5.625271e+03
5.351511e+02,5.609252e+03
5.361154e+02,5.593907e+03
5.370796e+02,5.591031e+03
5.380438e+02,5.605035e+03
5.390081e+02,5.617246e+03
5.399723e+02,5.628674e+03
5.409365e+02,5.636172e+03
5.419008e+02,5.633677e+03
5.428650e+02,5.611271e+03
5.438292e+02,5.592748e+03
5.447935e+02,5.595260e+03
5.457577e+02,5.611073e+03
5.467219e+02,5.624767e+03
5.476862e+02,5.630493e+03
5.486504e+02,5.629440e+03
5.496146e+02,5.625117e+03
5.505789e+02,5.614057e+03
5.515431e+02,5.604539e+03
5.525073e+02,5.600404e+03
5.534716e+02,5.601935e+03
5.544358e+02,5.606632e+03
5.554000e+02,5.612263e+03
5.563643e+02,5.618214e+03
5.573285e+02,5.624425e+03
5.582927e+02,5.630155e+03
5.592570e+02,5.634869e+03
5.602212e+02,5.639463e+03
5.611854e+02,5.643430e+03
5.621497e+02,5.643318e+03
5.631139e+02,5.630738e+03
5.640781e+02,5.618998e+03
5.650424e+02,5.614660e+03
5.660066e+02,5.616911e+03
5.669708e+02,5.620410e+03
5.679351e+02,5.624463e+03
5.688993e+02,5.628416e+03
5.698635e+02,5.629766e+03
5.708278e+02,5.628672e+03
5.717920e+02,5.629041e+03
5.727562e+02,5.633352e+03
5.737205e+02,5.641910e+03
5.746847e+02,5.648503e+03
5.756489e+02,5.652730e+03
5.766132e+02,5.654146e+03
5.775774e+02,5.651694e+03
5.785416e+02,5.645821e+03
5.795059e+02,5.641106e+03
5.804701e+02,5.643594e+03
5.814343e+02,5.650386e+03
5.823986e+02,5.652140e+03
5.833628e+02,5.647138e+03
5.843270e+02,5.638390e+03
5.852913e+02,5.629089e+03
5.862555e+02,5.614194e+03
5.872197e+02,5.606873e+03
5.881840e+02,5.610265e+03
5.891482e+02,5.617933e+03
5.901124e+02,5.625213e+03
5.910767e+02,5.630803e+03
5.920409e+02,5.635931e+03
5.930051e+02,5.642069e+03
5.939694e+02,5.648302e+03
5.949336e+02,5.651202e+03
5.958978e+02,5.648831e+03
5.968621e+02,5.644172e+03
5.978263e+02,5.644580e+03
5.987905e+02,5.660792e+03
5.997548e+02,5.671084e+03
6.007190e+02,5.669834e+03
6.016832e+02,5.664343e+03
6.026475e+02,5.661753e+03
6.036117e+02,5.663382e+03
6.045759e+02,5.668002e+03
6.055402e+02,5.678195e+03
6.065044e+02,5.691781e+03
6.074686e+02,5.695313e+03
6.084329e+02,5.681803e+03
6.093971e+02,5.656002e+03
6.103613e+02,5.638641e+03
6.113256e+02,5.637191e+03
6.122899e+02,5.637229e+03
6.132541e+02,5.636966e+03
6.142183e+02,5.636234e+03
6.151826e+02,5.635453e+03
6.161468e+02,5.637715e+03
6.171110e+02,5.640568e+03
6.180753e+02,5.637447e+03
6.190395e+02,5.628768e+03
6.200037e+02,5.623392e+03
6.209680e+02,5.626856e+03
6.219322e+02,5.639496e+03
6.228964e+02,5.652397e+03
6.238607e+02,5.670440e+03
6.248249e+02,5.682202e+03
6.257891e+02,5.679311e+03
6.267534e+02,5.664357e+03
6.277176e+02,5.649426e+03
6.286818e+02,5.640370e+03
6.296461e+02,5.636423e+03
6.306103e+02,5.637325e+03
6.315745e+02,5.642897e+03
6.325388e+02,5.650297e+03
6.335030e+02,5.656627e+03
6.344672e+02,5.661011e+03
6.354315e+02,5.664288e+03
6.363957e+02,5.663393e+03
6.373599e+02,5.662077e+03
6.383242e+02,5.665188e+03
6.392884e+02,5.672614e+03
6.402526e+02,5.676545e+03
6.412169e+02,5.671901e+03
6.421811e+02,5.663940e+03
6.431453e+02,5.656781e+03
6.441096e+02,5.650878e+03
6.450738e+02,5.646077e+03
6.460380e+02,5.642807e+03
6.470023e+02,5.642250e+03
6.479665e+02,5.645549e+03
6.489307e+02,5.652067e+03
6.498950e+02,5.660171e+03
6.508592e+02,5.669862e+03
6.518234e+02,5.681364e+03
6.527877e+02,5.685554e+03
6.537519e+02,5.676072e+03
6.547161e+02,5.663123e+03
6.556804e+02,5.654320e+03
6.566446e+02,5.650651e+03
6.576088e+02,5.648301e+03
6.585731e+02,5.643052e+03
6.595373e+02,5.635625e+03
6.605015e+02,5.630181e+03
6.614658e+02,5.626924e+03
6.624300e+02,5.626582e+03
6.633942e+02,5.630650e+03
6.643585e+02,5.642606e+03
6.653227e+02,5.648938e+03
6.662869e+02,5.641700e+03
6.672512e+02,5.633309e+03
6.682154e+02,5.633166e+03
6.691796e+02,5.641614e+03
6.701439e+02,5.648526e+03
6.711081e+02,5.644618e+03
6.720723e+02,5.634675e+03
6.730366e+02,5.629885e+03
6.740008e+02,5.632945e+03
6.749650e+02,5.637763e+03
6.759293e+02,5.636204e+03
6.768935e+02,5.624681e+03
6.778577e+02,5.619942e+03
6.788220e+02,5.631322e+03
6.797862e+02,5.645670e+03
6.807504e+02,5.650796e+03
6.817147e+02,5.642435e+03
6.826789e+02,5.636242e+03
6.836431e+02,5.642058e+03
6.846074e+02,5.648758e+03
6.855716e+02,5.642757e+03
6.865358e+02,5.623253e+03
6.875001e+02,5.604135e+03
6.884643e+02,5.602970e+03
6.894285e+02,5.619798e+03
6.903928e+02,5.634709e+03
6.913570e+02,5.646827e+03
6.923212e+02,5.652759e+03
6.932855e+02,5.648454e+03
6.942497e+02,5.626663e+03
6.952139e+02,5.614331e+03
6.961782e+02,5.614564e+03
6.971424e+02,5.621102e+03
6.981066e+02,5.629989e+03
6.990709e+02,5.638303e+03
7.000351e+02,5.642711e+03
7.009993e+02,5.644005e+03
7.019636e+02,5.643521e+03
7.029278e+02,5.638977e+03
7.038920e+02,5.629169e+03
7.048563e+02,5.619267e+03
7.058205e+02,5.619374e+03
7.067847e+02,5.638011e+03
7.077490e+02,5.644571e+03
7.087132e+02,5.627936e+03
7.096774e+02,5.612730e+03
7.106417e+02,5.617049e+03
7.116059e+02,5.646901e+03
7.125701e+02,5.664292e+03
7.135344e+02,5.647928e+03
7.144986e+02,5.623450e+03
7.154628e+02,5.614518e+03
7.164271e+02,5.623893e+03
7.173913e+02,5.636351e+03
7.183555e+02,5.635629e+03
7.193198e+02,5.624448e+03
7.202840e+02,5.618038e+03
7.212482e+02,5.619549e+03
7.222125e+02,5.624916e+03
7.231767e+02,5.629194e+03
7.241409e+02,5.630479e+03
7.251052e+02,5.631400e+03
7.260694e+02,5.633150e+03
7.270336e+02,5.633017e+03
7.279979e+02,5.629593e+03
7.289621e+02,5.622455e+03
7.299263e+02,5.617167e+03
7.308906e+02,5.618186e+03
7.318548e+02,5.620019e+03
7.328190e+02,5.616560e+03
7.337833e+02,5.607618e+03
7.347475e+02,5.598128e+03
7.357117e+02,5.592751e+03
7.366760e+02,5.592536e+03
7.376402e+02,5.600981e+03
7.386044e+02,5.622719e+03
7.395687e+02,5.641126e+03
7.405329e+02,5.638430e+03
7.414971e+02,5.605058e+03
7.424614e+02,5.589914e+03
7.434256e+02,5.612691e+03
7.443898e+02,5.640472e+03
7.453541e+02,5.656054e+03
7.463183e+02,5.656303e+03
7.472825e+02,5.650417e+03
7.482468e+02,5.641860e+03
7.492110e+02,5.630686e+03
7.501752e+02,5.616881e+03
7.511395e+02,5.603523e+03
7.521037e+02,5.595468e+03
7.530679e+02,5.596346e+03
7.540322e+02,5.603345e+03
7.549964e+02,5.605603e+03
7.559606e+02,5.602882e+03
7.569249e+02,5.600890e+03
7.578891e+02,5.603876e+03
7.588533e+02,5.612855e+03
7.598176e+02,5.619856e+03
7.607818e+02,5.617583e+03
7.617460e+02,5.611555e+03
7.627103e+02,5.605313e+03
7.636745e+02,5.601030e+03
7.646387e+02,5.598126e+03
7.656030e+02,5.595680e+03
7.665672e+02,5.594575e+03
7.675314e+02,5.593126e+03
7.684957e+02,5.588497e+03
7.694599e+02,5.581001e+03
7.704241e+02,5.573367e+03
7.713884e+02,5.568306e+03
7.723526e+02,5.569532e+03
7.733168e+02,5.579063e+03
7.742811e+02,5.589030e+03
7.752453e+02,5.592384e+03
7.762095e+02,5.588754e+03
7.771738e+02,5.586950e+03
7.781380e+02,5.585985e+03
7.791022e+02,5.583740e+03
7.800665e+02,5.581760e+03
7.810307e+02,5.580462e+03
7.819949e+02,5.579835e+03
7.829592e+02,5.584369e+03
7.839234e+02,5.588751e+03
7.848876e+02,5.587586e+03
7.858519e+02,5.583185e+03
7.868161e+02,5.580378e+03
7.877803e+02,5.581573e+03
7.887446e+02,5.583768e+03
7.897088e+02,5.584093e+03
7.906730e+02,5.584688e+03
7.916373e+02,5.587097e+03
7.926015e+02,5.589102e+03
7.935657e+02,5.587711e+03
7.945300e+02,5.583986e+03
7.954942e+02,5.580157e+03
7.964584e+02,5.574317e+03
7.974227e+02,5.570191e+03
7.983869e+02,5.570188e+03
7.993511e+02,5.570386e+03
8.003154e+02,5.565062e+03
8.012796e+02,5.560167e+03
8.022438e+02,5.560227e+03
8.032081e+02,5.563536e+03
8.041723e+02,5.568587e+03
8.051365e+02,5.574253e+03
8.061008e+02,5.578750e+03
8.070650e+02,5.579667e+03
8.080292e+02,5.576824e+03
8.089935e+02,5.572418e+03
8.099577e+02,5.568304e+03
8.109219e+02,5.564476e+03
8.118862e+02,5.559295e+03
8.128504e+02,5.552849e+03
8.138146e+02,5.549347e+03
8.147789e+02,5.549032e+03
8.157431e+02,5.548126e+03
8.167073e+02,5.544334e+03
8.176716e+02,5.539375e+03
8.186358e+02,5.539071e+03
8.196000e+02,5.548534e+03
8.205643e+02,5.557120e+03
8.215285e+02,5.556524e+03
8.224927e+02,5.547615e+03
8.234570e+02,5.540714e+03
8.244212e+02,5.541076e+03
8.253854e+02,5.542263e+03
8.263497e+02,5.536991e+03
8.273139e+02,5.526511e+03
8.282781e+02,5.518869e+03
8.292424e+02,5.523229e+03
8.302066e+02,5.534989e+03
8.311708e+02,5.548058e+03
8.321351e+02,5.561517e+03
8.330993e+02,5.570215e+03
8.340635e+02,5.569875e+03
8.350278e+02,5.562464e+03
8.359920e+02,5.554901e+03
8.369562e+02,5.546977e+03
8.379205e+02,5.541241e+03
8.388847e+02,5.539322e+03
8.398489e+02,5.539845e+03
8.408132e+02,5.538151e+03
8.417774e+02,5.528466e+03
8.427416e+02,5.522980e+03
8.437059e+02,5.529354e+03
8.446701e+02,5.537391e+03
8.456343e+02,5.535878e+03
8.465986e+02,5.516295e+03
8.475628e+02,5.499815e+03
8.485270e+02,5.493504e+03
8.494913e+02,5.493539e+03
8.504555e+02,5.497739e+03
8.514197e+02,5.506299e+03
8.523840e+02,5.516634e+03
8.533482e+02,5.526984e+03
8.543124e+02,5.535727e+03
8.552767e+02,5.540782e+03
8.562409e+02,5.541464e+03
8.572051e+02,5.538819e+03
8.581694e+02,5.534445e+03
8.591336e+02,5.529269e+03
8.600978e+02,5.524930e+03
8.610621e+02,5.522266e+03
8.620263e+02,5.521914e+03
8.629905e+02,5.523603e+03
8.639548e+02,5.525669e+03
8.649190e+02,5.521795e+03
8.658832e+02,5.508905e+03
8.668475e+02,5.499532e+03
8.678117e+02,5.500941e+03
8.687759e+02,5.510483e+03
8.697402e+02,5.518111e+03
8.707044e+02,5.519893e+03
8.716686e+02,5.517328e+03
8.726329e+02,5.513717e+03
8.735971e+02,5.509896e+03
8.745613e+02,5.504963e+03
8.755256e+02,5.499753e+03
8.764898e+02,5.495506e+03
8.774540e+02,5.488180e+03
8.784183e+02,5.481171e+03
8.793825e+02,5.482883e+03
8.803467e+02,5.498005e+03
8.813110e+02,5.514989e+03
8.822752e+02,5.519158e+03
8.832394e+02,5.514717e+03
8.842037e+02,5.512185e+03
8.851679e+02,5.512554e+03
8.861321e+02,5.514125e+03
8.870964e+02,5.517237e+03
8.880606e+02,5.521804e+03
8.890248e+02,5.519875e+03
8.899891e+02,5.511247e+03
8.909533e+02,5.502005e+03
8.919175e+02,5.496429e+03
8.928818e+02,5.494908e+03
8.938460e+02,5.494609e+03
8.948102e+02,5.493338e+03
8.957745e+02,5.492875e+03
8.967387e+02,5.496321e+03
8.977029e+02,5.502200e+03
8.986672e+02,5.503830e+03
8.996314e+02,5.501469e+03
9.005956e+02,5.500063e+03
9.015599e+02,5.502082e+03
9.025241e+02,5.504990e+03
9.034883e+02,5.504142e+03
9.044526e+02,5.492584e+03
9.054168e+02,5.479057e+03
9.063810e+02,5.472744e+03
9.073453e+02,5.473860e+03
9.083095e+02,5.478022e+03
9.092737e+02,5.482279e+03
9.102380e+02,5.484403e+03
9.112022e+02,5.481808e+03
9.121664e+02,5.475530e+03
9.131307e+02,5.469332e+03
9.140949e+02,5.466101e+03
9.150591e+02,5.466615e+03
9.160234e+02,5.469214e+03
9.169876e+02,5.470527e+03
9.179518e+02,5.465528e+03
9.189161e+02,5.452988e+03
9.198803e+02,5.438713e+03
9.208445e+02,5.430679e+03
9.218088e+02,5.431412e+03
9.227730e+02,5.432224e+03
9.237372e+02,5.430189e+03
9.247015e+02,5.430897e+03
9.256657e+02,5.440435e+03
9.266299e+02,5.459092e+03
9.275942e+02,5.467353e+03
9.285584e+02,5.456713e+03
9.295226e+02,5.443329e+03
9.304869e+02,5.430414e+03
9.314511e+02,5.420320e+03
9.324153e+02,5.418109e+03
9.333796e+02,5.432049e+03
9.343438e+02,5.444487e+03
9.353080e+02,5.450469e+03
9.362723e+02,5.449353e+03
9.372365e+02,5.442265e+03
9.382007e+02,5.427667e+03
9.391650e+02,5.418412e+03
9.401292e+02,5.423555e+03
9.410934e+02,5.434795e+03
9.420577e+02,5.442287e+03
