1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,9.072124e+03
2.005621e+02,9.090412e+03
2.015264e+02,9.105233e+03
2.024906e+02,9.110662e+03
2.034548e+02,9.117182e+03
2.044191e+02,9.125536e+03
2.053833e+02,9.134146e+03
2.063475e+02,9.141467e+03
2.073118e+02,9.146991e+03
2.082760e+02,9.150896e+03
2.092402e+02,9.152348e+03
2.102045e+02,9.152021e+03
2.111687e+02,9.155065e+03
2.121329e+02,9.164882e+03
2.130972e+02,9.182303e+03
2.140614e+02,9.202144e+03
2.150256e+02,9.215080e+03
2.159899e+02,9.218951e+03
2.169541e+02,9.220563e+03
2.179183e+02,9.221597e+03
2.188826e+02,9.222376e+03
2.198468e+02,9.227252e+03
2.208110e+02,9.244524e+03
2.217753e+02,9.272313e+03
2.227395e+02,9.285020e+03
2.237037e+02,9.273021e+03
2.246680e+02,9.252439e+03
2.256322e+02,9.235616e+03
2.265964e+02,9.226448e+03
2.275607e+02,9.225721e+03
2.285249e+02,9.236432e+03
2.294892e+02,9.260938e+03
2.304534e+02,9.286369e+03
2.314176e+02,9.297022e+03
2.323819e+02,9.294663e+03
2.333461e+02,9.293739e+03
2.343103e+02,9.300222e+03
2.352746e+02,9.313024e+03
2.362388e+02,9.329507e+03
2.372030e+02,9.349224e+03
2.381673e+02,9.364213e+03
2.391315e+02,9.365702e+03
2.400957e+02,9.350967e+03
2.410600e+02,9.336794e+03
2.420242e+02,9.331726e+03
2.429884e+02,9.336503e+03
2.439527e+02,9.347166e+03
2.449169e+02,9.358731e+03
2.458811e+02,9.369521e+03
2.468454e+02,9.379501e+03
2.478096e+02,9.391491e+03
2.487738e+02,9.401277e+03
2.497381e+02,9.403319e+03
2.507023e+02,9.397153e+03
2.516665e+02,9.389772e+03
2.526308e+02,9.391669e+03
2.535950e+02,9.408729e+03
2.545592e+02,9.420408e+03
2.555235e+02,9.428330e+03
2.564877e+02,9.432849e+03
2.574519e+02,9.434361e+03
2.584161e+02,9.433387e+03
2.593804e+02,9.432052e+03
2.603446e+02,9.438188e+03
2.613088e+02,9.454561e+03
2.622731e+02,9.471264e+03
2.632373e+02,9.485315e+03
2.642015e+02,9.494658e+03
2.651658e+02,9.500203e+03
2.661300e+02,9.505817e+03
2.670942e+02,9.514941e+03
2.680585e+02,9.522788e+03
2.690227e+02,9.529629e+03
2.699869e+02,9.533659e+03
2.709512e+02,9.531600e+03
2.719154e+02,9.522457e+03
2.728796e+02,9.513550e+03
2.738439e+02,9.515854e+03
2.748081e+02,9.534224e+03
2.757723e+02,9.557979e+03
2.767366e+02,9.572244e+03
2.777008e+02,9.575572e+03
2.786650e+02,9.577526e+03
2.796293e+02,9.582757e+03
2.805935e+02,9.592359e+03
2.815577e+02,9.606935e+03
2.825220e+02,9.627158e+03
2.834862e+02,9.647140e+03
2.844504e+02,9.657763e+03
2.854147e+02,9.660385e+03
2.863789e+02,9.658803e+03
2.873431e+02,9.652134e+03
2.883074e+02,9.645037e+03
2.892716e+02,9.644553e+03
2.902358e+02,9.653721e+03
2.912001e+02,9.671376e+03
2.921643e+02,9.682683e+03
2.931285e+02,9.687740e+03
2.940928e+02,9.691544e+03
2.950570e+02,9.693177e+03
2.960212e+02,9.691813e+03
2.969855e+02,9.689382e+03
2.979497e+02,9.690739e+03
2.989139e+02,9.700840e+03
2.998782e+02,9.708239e+03
3.008424e+02,9.717712e+03
3.018066e+02,9.727862e+03
3.027709e+02,9.733187e+03
3.037351e+02,9.728912e+03
3.046993e+02,9.720166e+03
3.056636e+02,9.719389e+03
3.066278e+02,9.731505e+03
3.075920e+02,9.745093e+03
3.085563e+02,9.756518e+03
3.095205e+02,9.767741e+03
3.104847e+02,9.778272e+03
3.114490e+02,9.781228e+03
3.124132e+02,9.779967e+03
3.133774e+02,9.785015e+03
3.143417e+02,9.798869e+03
3.153059e+02,9.813279e+03
3.162701e+02,9.821829e+03
3.172344e+02,9.827663e+03
3.181986e+02,9.830625e+03
3.191628e+02,9.828018e+03
3.201271e+02,9.823282e+03
3.210913e+02,9.822036e+03
3.220555e+02,9.826162e+03
3.230198e+02,9.834483e+03
3.239840e+02,9.843999e+03
3.249482e+02,9.859299e+03
3.259125e+02,9.870092e+03
3.268767e+02,9.868551e+03
3.278409e+02,9.859063e+03
3.288052e+02,9.853096e+03
3.297694e+02,9.863265e+03
3.307336e+02,9.894400e+03
3.316979e+02,9.913896e+03
3.326621e+02,9.911265e+03
3.336263e+02,9.901512e+03
3.345906e+02,9.891422e+03
3.355548e+02,9.885192e+03
3.365190e+02,9.884993e+03
3.374833e+02,9.892819e+03
3.384475e+02,9.908702e+03
3.394117e+02,9.924567e+03
3.403760e+02,9.934285e+03
3.413402e+02,9.939511e+03
3.423044e+02,9.944550e+03
3.432687e+02,9.945248e+03
3.442329e+02,9.947940e+03
3.451971e+02,9.959302e+03
3.461614e+02,9.976910e+03
3.471256e+02,9.989557e+03
3.480898e+02,9.991140e+03
3.490541e+02,9.980343e+03
3.500183e+02,9.973183e+03
3.509825e+02,9.973507e+03
3.519468e+02,9.979990e+03
3.529110e+02,9.990653e+03
3.538752e+02,1.000290e+04
3.548395e+02,1.001349e+04
3.558037e+02,1.001890e+04
3.567680e+02,1.001243e+04
3.577322e+02,1.001287e+04
3.586964e+02,1.003266e+04
3.596607e+02,1.006071e+04
3.606249e+02,1.008134e+04
3.615891e+02,1.008069e+04
3.625534e+02,1.006376e+04
3.635176e+02,1.005078e+04
3.644818e+02,1.004846e+04
3.654461e+02,1.004530e+04
3.664103e+02,1.003270e+04
3.673745e+02,1.001778e+04
3.683388e+02,1.001803e+04
3.693030e+02,1.004457e+04
3.702672e+02,1.008135e+04
3.712315e+02,1.010634e+04
3.721957e+02,1.011367e+04
3.731599e+02,1.010988e+04
3.741242e+02,1.010837e+04
3.750884e+02,1.011832e+04
3.760526e+02,1.012982e+04
3.770169e+02,1.014268e+04
3.779811e+02,1.015423e+04
3.789453e+02,1.016092e+04
3.799096e+02,1.016017e+04
3.808738e+02,1.015238e+04
3.818380e+02,1.014129e+04
3.828023e+02,1.012528e+04
3.837665e+02,1.011788e+04
3.847307e+02,1.012498e+04
3.856950e+02,1.014177e+04
3.866592e+02,1.015660e+04
3.876234e+02,1.015859e+04
3.885877e+02,1.015255e+04
3.895519e+02,1.015439e+04
3.905161e+02,1.016691e+04
3.914804e+02,1.018073e+04
3.924446e+02,1.018716e+04
3.934088e+02,1.018836e+04
3.943731e+02,1.018695e+04
3.953373e+02,1.018151e+04
3.963015e+02,1.017345e+04
3.972658e+02,1.016320e+04
3.982300e+02,1.015140e+04
3.991942e+02,1.014465e+04
4.001585e+02,1.015336e+04
4.011227e+02,1.019228e+04
4.020869e+02,1.022287e+04
4.030512e+02,1.023330e+04
4.040154e+02,1.022918e+04
4.049796e+02,1.022204e+04
4.059439e+02,1.021542e+04
4.069081e+02,1.021084e+04
4.078723e+02,1.021723e+04
4.088366e+02,1.023949e+04
4.098008e+02,1.025630e+04
4.107650e+02,1.025600e+04
4.117293e+02,1.024137e+04
4.126935e+02,1.023041e+04
4.136577e+02,1.022977e+04
4.146220e+02,1.023592e+04
4.155862e+02,1.024607e+04
4.165504e+02,1.026060e+04
4.175147e+02,1.027520e+04
4.184789e+02,1.028228e+04
4.194431e+02,1.026761e+04
4.204074e+02,1.026175e+04
4.213716e+02,1.027250e+04
4.223358e+02,1.028921e+04
4.233001e+02,1.030085e+04
4.242643e+02,1.030304e+04
4.252285e+02,1.029962e+04
4.261928e+02,1.029708e+04
4.271570e+02,1.029476e+04
4.281212e+02,1.029745e+04
4.290855e+02,1.030933e+04
4.300497e+02,1.032558e+04
4.310139e+02,1.033739e+04
4.319782e+02,1.034159e+04
4.329424e+02,1.034284e+04
4.339066e+02,1.034309e+04
4.348709e+02,1.034118e+04
4.358351e+02,1.034088e+04
4.367993e+02,1.034756e+04
4.377636e+02,1.036841e+04
4.387278e+02,1.037864e+04
4.396920e+02,1.037517e+04
4.406563e+02,1.036644e+04
4.416205e+02,1.035463e+04
4.425847e+02,1.034010e+04
4.435490e+02,1.032732e+04
4.445132e+02,1.032322e+04
4.454774e+02,1.032979e+04
4.464417e+02,1.034392e+04
4.474059e+02,1.037271e+04
4.483701e+02,1.040231e+04
4.493344e+02,1.041725e+04
4.502986e+02,1.040838e+04
4.512628e+02,1.039497e+04
4.522271e+02,1.038833e+04
4.531913e+02,1.038789e+04
4.541555e+02,1.039164e+04
4.551198e+02,1.039952e+04
4.560840e+02,1.041205e+04
4.570482e+02,1.041247e+04
4.580125e+02,1.039102e+04
4.589767e+02,1.037606e+04
4.599409e+02,1.037604e+04
4.609052e+02,1.038650e+04
4.618694e+02,1.039751e+04
4.628336e+02,1.040242e+04
4.637979e+02,1.040259e+04
4.647621e+02,1.040591e+04
4.657263e+02,1.041978e+04
4.666906e+02,1.043553e+04
4.676548e+02,1.043838e+04
4.686190e+02,1.042237e+04
4.695833e+02,1.040853e+04
4.705475e+02,1.040167e+04
4.715117e+02,1.039987e+04
4.724760e+02,1.040301e+04
4.734402e+02,1.041218e+04
4.744044e+02,1.042428e+04
4.753687e+02,1.043036e+04
4.763329e+02,1.042334e+04
4.772971e+02,1.042185e+04
4.782614e+02,1.043207e+04
4.792256e+02,1.044869e+04
4.801898e+02,1.046425e+04
4.811541e+02,1.047455e+04
4.821183e+02,1.048062e+04
4.830826e+02,1.048338e+04
4.840468e+02,1.048180e+04
4.850110e+02,1.047861e+04
4.859753e+02,1.047676e+04
4.869395e+02,1.047576e+04
4.879037e+02,1.047473e+04
4.888680e+02,1.047384e+04
4.898322e+02,1.047502e+04
4.907964e+02,1.048096e+04
4.917607e+02,1.049158e+04
4.927249e+02,1.050358e+04
4.936891e+02,1.051434e+04
4.946534e+02,1.052367e+04
4.956176e+02,1.052847e+04
4.965818e+02,1.052536e+04
4.975461e+02,1.052172e+04
4.985103e+02,1.052219e+04
4.994745e+02,1.052522e+04
5.004388e+02,1.052829e+04
5.014030e+02,1.053468e+04
5.023672e+02,1.054328e+04
5.033315e+02,1.055129e+04
5.042957e+02,1.055753e+04
5.052599e+02,1.055921e+04
5.062242e+02,1.055262e+04
5.071884e+02,1.053336e+04
5.081526e+02,1.051670e+04
5.091169e+02,1.050524e+04
5.100811e+02,1.049968e+04
5.110453e+02,1.049884e+04
5.120095e+02,1.050462e+04
5.129738e+02,1.051505e+04
5.139380e+02,1.052824e+04
5.149022e+02,1.054448e+04
5.158665e+02,1.056096e+04
5.168307e+02,1.057340e+04
5.177949e+02,1.057655e+04
5.187592e+02,1.057120e+04
5.197234e+02,1.056963e+04
5.206876e+02,1.056532e+04
5.216519e+02,1.054930e+04
5.226161e+02,1.052728e+04
5.235803e+02,1.051360e+04
5.245446e+02,1.052502e+04
5.255088e+02,1.055694e+04
5.264730e+02,1.057661e+04
5.274373e+02,1.057927e+04
5.284015e+02,1.057663e+04
5.293657e+02,1.057775e+04
5.303300e+02,1.058456e+04
5.312942e+02,1.058333e+04
5.322584e+02,1.056757e+04
5.332227e+02,1.055207e+04
5.341869e+02,1.055005e+04
5.351511e+02,1.056185e+04
5.361154e+02,1.057595e+04
5.370796e+02,1.057701e+04
5.380438e+02,1.056136e+04
5.390081e+02,1.055412e+04
5.399723e+02,1.056446e+04
5.409365e+02,1.058330e+04
5.419008e+02,1.059923e+04
5.428650e+02,1.060643e+04
5.438292e+02,1.061218e+04
5.447935e+02,1.062403e+04
5.457577e+02,1.063775e+04
5.467219e+02,1.064398e+04
5.476862e+02,1.063872e+04
5.486504e+02,1.062489e+04
5.496146e+02,1.061197e+04
5.505789e+02,1.060016e+04
5.515431e+02,1.058793e+04
5.525073e+02,1.057645e+04
5.534716e+02,1.057092e+04
5.544358e+02,1.057339e+04
5.554000e+02,1.058290e+04
5.563643e+02,1.059545e+04
5.573285e+02,1.060882e+04
5.582927e+02,1.062149e+04
5.592570e+02,1.063123e+04
5.602212e+02,1.063784e+04
5.611854e+02,1.064047e+04
5.621497e+02,1.064358e+04
5.631139e+02,1.064555e+04
5.640781e+02,1.064408e+04
5.650424e+02,1.064370e+04
5.660066e+02,1.064376e+04
5.669708e+02,1.063931e+04
5.679351e+02,1.062411e+04
5.688993e+02,1.060565e+04
5.698635e+02,1.059649e+04
5.708278e+02,1.059875e+04
5.717920e+02,1.060908e+04
5.727562e+02,1.062274e+04
5.737205e+02,1.063852e+04
5.746847e+02,1.065243e+04
5.756489e+02,1.066445e+04
5.766132e+02,1.067219e+04
5.775774e+02,1.067464e+04
5.785416e+02,1.067229e+04
5.795059e+02,1.066839e+04
5.804701e+02,1.066453e+04
5.814343e+02,1.066101e+04
5.823986e+02,1.065949e+04
5.833628e+02,1.066138e+04
5.843270e+02,1.066484e+04
5.852913e+02,1.066639e+04
5.862555e+02,1.066227e+04
5.872197e+02,1.066213e+04
5.881840e+02,1.066770e+04
5.891482e+02,1.067397e+04
5.901124e+02,1.067663e+04
5.910767e+02,1.067395e+04
5.920409e+02,1.067122e+04
5.930051e+02,1.067331e+04
5.939694e+02,1.067867e+04
5.949336e+02,1.068386e+04
5.958978e+02,1.068904e+04
5.968621e+02,1.069245e+04
5.978263e+02,1.069079e+04
5.987905e+02,1.067175e+04
5.997548e+02,1.066584e+04
6.007190e+02,1.068857e+04
6.016832e+02,1.072315e+04
6.026475e+02,1.074785e+04
6.036117e+02,1.074990e+04
6.045759e+02,1.074066e+04
6.055402e+02,1.072907e+04
6.065044e+02,1.071461e+04
6.074686e+02,1.070716e+04
6.084329e+02,1.071612e+04
6.093971e+02,1.073727e+04
6.103613e+02,1.074444e+04
6.113256e+02,1.072240e+04
6.122899e+02,1.070332e+04
6.132541e+02,1.069408e+04
6.142183e+02,1.069095e+04
6.151826e+02,1.068795e+04
6.161468e+02,1.068433e+04
6.171110e+02,1.068289e+04
6.180753e+02,1.068372e+04
6.190395e+02,1.068604e+04
6.200037e+02,1.069235e+04
6.209680e+02,1.070486e+04
6.219322e+02,1.072451e+04
6.228964e+02,1.073979e+04
6.238607e+02,1.074583e+04
6.248249e+02,1.075055e+04
6.257891e+02,1.075348e+04
6.267534e+02,1.075221e+04
6.277176e+02,1.074705e+04
6.286818e+02,1.073888e+04
6.296461e+02,1.073237e+04
6.306103e+02,1.073238e+04
6.315745e+02,1.073908e+04
6.325388e+02,1.074838e+04
6.335030e+02,1.075639e+04
6.344672e+02,1.076159e+04
6.354315e+02,1.075888e+04
6.363957e+02,1.073466e+04
6.373599e+02,1.071283e+04
6.383242e+02,1.071124e+04
6.392884e+02,1.072873e+04
6.402526e+02,1.074206e+04
6.412169e+02,1.074041e+04
6.421811e+02,1.073291e+04
6.431453e+02,1.072623e+04
6.441096e+02,1.072133e+04
6.450738e+02,1.071921e+04
6.460380e+02,1.072423e+04
6.470023e+02,1.073895e+04
6.479665e+02,1.075028e+04
6.489307e+02,1.075250e+04
6.498950e+02,1.075322e+04
6.508592e+02,1.075860e+04
6.518234e+02,1.076825e+04
6.527877e+02,1.077111e+04
6.537519e+02,1.076136e+04
6.547161e+02,1.074882e+04
6.556804e+02,1.074250e+04
6.566446e+02,1.074304e+04
6.576088e+02,1.074235e+04
6.585731e+02,1.072666e+04
6.595373e+02,1.070044e+04
6.605015e+02,1.069346e+04
6.614658e+02,1.071340e+04
6.624300e+02,1.073978e+04
6.633942e+02,1.075212e+04
6.643585e+02,1.074106e+04
6.653227e+02,1.073802e+04
6.662869e+02,1.074429e+04
6.672512e+02,1.075409e+04
6.682154e+02,1.076742e+04
6.691796e+02,1.078235e+04
6.701439e+02,1.078968e+04
6.711081e+02,1.077609e+04
6.720723e+02,1.075184e+04
6.730366e+02,1.074139e+04
6.740008e+02,1.075059e+04
6.749650e+02,1.076421e+04
6.759293e+02,1.076385e+04
6.768935e+02,1.074569e+04
6.778577e+02,1.072919e+04
6.788220e+02,1.071394e+04
6.797862e+02,1.070709e+04
6.807504e+02,1.071052e+04
6.817147e+02,1.072300e+04
6.826789e+02,1.073534e+04
6.836431e+02,1.074377e+04
6.846074e+02,1.074622e+04
6.855716e+02,1.074119e+04
6.865358e+02,1.073081e+04
6.875001e+02,1.072232e+04
6.884643e+02,1.072472e+04
6.894285e+02,1.073831e+04
6.903928e+02,1.075080e+04
6.913570e+02,1.076122e+04
6.923212e+02,1.076651e+04
6.932855e+02,1.076428e+04
6.942497e+02,1.075362e+04
6.952139e+02,1.074657e+04
6.961782e+02,1.073682e+04
6.971424e+02,1.073238e+04
6.981066e+02,1.073886e+04
6.990709e+02,1.075334e+04
7.000351e+02,1.076514e+04
7.009993e+02,1.077488e+04
7.019636e+02,1.078336e+04
7.029278e+02,1.078340e+04
7.038920e+02,1.077240e+04
7.048563e+02,1.075766e+04
7.058205e+02,1.075286e+04
7.067847e+02,1.076822e+04
7.077490e+02,1.077317e+04
7.087132e+02,1.076284e+04
7.096774e+02,1.075486e+04
7.106417e+02,1.075474e+04
7.116059e+02,1.076223e+04
7.125701e+02,1.076798e+04
7.135344e+02,1.077169e+04
7.144986e+02,1.077531e+04
7.154628e+02,1.077998e+04
7.164271e+02,1.078428e+04
7.173913e+02,1.078304e+04
7.183555e+02,1.076587e+04
7.193198e+02,1.073682e+04
7.202840e+02,1.071941e+04
7.212482e+02,1.071896e+04
7.222125e+02,1.072848e+04
7.231767e+02,1.074007e+04
7.241409e+02,1.075332e+04
7.251052e+02,1.076095e+04
7.260694e+02,1.075913e+04
7.270336e+02,1.075366e+04
7.279979e+02,1.075027e+04
7.289621e+02,1.074922e+04
7.299263e+02,1.074569e+04
7.308906e+02,1.072904e+04
7.318548e+02,1.071142e+04
7.328190e+02,1.071256e+04
7.337833e+02,1.073246e+04
7.347475e+02,1.074938e+04
7.357117e+02,1.073876e+04
7.366760e+02,1.070582e+04
7.376402e+02,1.068733e+04
7.386044e+02,1.068695e+04
7.395687e+02,1.069702e+04
7.405329e+02,1.071063e+04
7.414971e+02,1.072890e+04
7.424614e+02,1.074287e+04
7.434256e+02,1.075816e+04
7.443898e+02,1.077560e+04
7.453541e+02,1.079271e+04
7.463183e+02,1.080345e+04
7.472825e+02,1.080357e+04
7.482468e+02,1.078633e+04
7.492110e+02,1.076213e+04
7.501752e+02,1.074801e+04
7.511395e+02,1.074696e+04
7.521037e+02,1.074622e+04
7.530679e+02,1.072654e+04
7.540322e+02,1.068955e+04
7.549964e+02,1.066951e+04
7.559606e+02,1.067148e+04
7.569249e+02,1.068213e+04
7.578891e+02,1.069546e+04
7.588533e+02,1.071306e+04
7.598176e+02,1.072724e+04
7.607818e+02,1.072755e+04
7.617460e+02,1.071758e+04
7.627103e+02,1.069860e+04
7.636745e+02,1.067775e+04
7.646387e+02,1.066354e+04
7.656030e+02,1.066161e+04
7.665672e+02,1.066490e+04
7.675314e+02,1.066154e+04
7.684957e+02,1.064813e+04
7.694599e+02,1.063327e+04
7.704241e+02,1.063075e+04
7.713884e+02,1.063799e+04
7.723526e+02,1.063443e+04
7.733168e+02,1.062039e+04
7.742811e+02,1.061652e+04
7.752453e+02,1.062798e+04
7.762095e+02,1.064893e+04
7.771738e+02,1.066710e+04
7.781380e+02,1.067847e+04
7.791022e+02,1.068338e+04
7.800665e+02,1.068745e+04
7.810307e+02,1.068919e+04
7.819949e+02,1.068482e+04
7.829592e+02,1.067054e+04
7.839234e+02,1.066013e+04
7.848876e+02,1.066090e+04
7.858519e+02,1.066637e+04
7.868161e+02,1.066705e+04
7.877803e+02,1.065796e+04
7.887446e+02,1.064533e+04
7.897088e+02,1.064351e+04
7.906730e+02,1.065394e+04
7.916373e+02,1.065810e+04
7.926015e+02,1.064251e+04
7.935657e+02,1.061426e+04
7.945300e+02,1.060294e+04
7.954942e+02,1.062344e+04
7.964584e+02,1.063410e+04
7.974227e+02,1.063504e+04
7.983869e+02,1.063664e+04
7.993511e+02,1.063842e+04
8.003154e+02,1.062890e+04
8.012796e+02,1.062101e+04
8.022438e+02,1.062631e+04
8.032081e+02,1.063718e+04
8.041723e+02,1.064608e+04
8.051365e+02,1.064963e+04
8.061008e+02,1.065048e+04
8.070650e+02,1.064719e+04
8.080292e+02,1.063962e+04
8.089935e+02,1.063274e+04
8.099577e+02,1.063014e+04
8.109219e+02,1.063031e+04
8.118862e+02,1.062995e+04
8.128504e+02,1.062905e+04
8.138146e+02,1.062965e+04
8.147789e+02,1.063140e+04
8.157431e+02,1.062931e+04
8.167073e+02,1.061998e+04
8.176716e+02,1.060571e+04
8.186358e+02,1.060448e+04
8.196000e+02,1.063833e+04
8.205643e+02,1.066302e+04
8.215285e+02,1.064542e+04
8.224927e+02,1.059141e+04
8.234570e+02,1.055414e+04
8.244212e+02,1.055478e+04
8.253854e+02,1.056983e+04
8.263497e+02,1.059111e+04
8.273139e+02,1.061065e+04
8.282781e+02,1.061799e+04
8.292424e+02,1.060529e+04
8.302066e+02,1.058739e+04
8.311708e+02,1.058123e+04
8.321351e+02,1.058536e+04
8.330993e+02,1.059336e+04
8.340635e+02,1.060110e+04
8.350278e+02,1.060628e+04
8.359920e+02,1.060393e+04
8.369562e+02,1.059266e+04
8.379205e+02,1.058298e+04
8.388847e+02,1.057766e+04
8.398489e+02,1.057690e+04
8.408132e+02,1.057966e+04
8.417774e+02,1.059179e+04
8.427416e+02,1.059538e+04
8.437059e+02,1.058317e+04
8.446701e+02,1.056505e+04
8.456343e+02,1.055206e+04
8.465986e+02,1.054557e+04
8.475628e+02,1.054173e+04
8.485270e+02,1.053933e+04
8.494913e+02,1.053855e+04
8.504555e+02,1.054274e+04
8.514197e+02,1.055408e+04
8.523840e+02,1.056475e+04
8.533482e+02,1.056374e+04
8.543124e+02,1.055526e+04
8.552767e+02,1.054830e+04
8.562409e+02,1.054350e+04
8.572051e+02,1.054031e+04
8.581694e+02,1.054305e+04
8.591336e+02,1.055219e+04
8.600978e+02,1.055549e+04
8.610621e+02,1.055422e+04
8.620263e+02,1.054875e+04
8.629905e+02,1.053416e+04
8.639548e+02,1.050557e+04
8.649190e+02,1.048642e+04
8.658832e+02,1.048595e+04
8.668475e+02,1.049280e+04
8.678117e+02,1.050558e+04
8.687759e+02,1.052130e+04
8.697402e+02,1.053057e+04
8.707044e+02,1.052228e+04
8.716686e+02,1.050744e+04
8.726329e+02,1.049453e+04
8.735971e+02,1.048502e+04
8.745613e+02,1.047672e+04
8.755256e+02,1.047176e+04
8.764898e+02,1.047107e+04
8.774540e+02,1.047113e+04
8.784183e+02,1.047257e+04
8.793825e+02,1.047897e+04
8.803467e+02,1.049243e+04
8.813110e+02,1.050646e+04
8.822752e+02,1.051586e+04
8.832394e+02,1.052266e+04
8.842037e+02,1.052501e+04
8.851679e+02,1.051927e+04
8.861321e+02,1.050941e+04
8.870964e+02,1.050132e+04
8.880606e+02,1.049394e+04
8.890248e+02,1.049737e+04
8.899891e+02,1.052316e+04
8.909533e+02,1.054763e+04
8.919175e+02,1.054354e+04
8.928818e+02,1.050157e+04
8.938460e+02,1.047233e+04
8.948102e+02,1.045641e+04
8.957745e+02,1.044732e+04
8.967387e+02,1.044672e+04
8.977029e+02,1.045175e+04
8.986672e+02,1.044862e+04
8.996314e+02,1.043192e+04
9.005956e+02,1.042274e+04
9.015599e+02,1.043631e+04
9.025241e+02,1.046136e+04
9.034883e+02,1.047223e+04
9.044526e+02,1.044298e+04
9.054168e+02,1.040735e+04
9.063810e+02,1.039058e+04
9.073453e+02,1.039330e+04
9.083095e+02,1.040838e+04
9.092737e+02,1.043306e+04
9.102380e+02,1.045464e+04
9.112022e+02,1.045932e+04
9.121664e+02,1.045047e+04
9.131307e+02,1.043771e+04
9.140949e+02,1.042699e+04
9.150591e+02,1.042273e+04
9.160234e+02,1.042495e+04
9.169876e+02,1.042732e+04
9.179518e+02,1.042246e+04
9.189161e+02,1.040926e+04
9.198803e+02,1.039223e+04
9.208445e+02,1.037837e+04
9.218088e+02,1.037082e+04
9.227730e+02,1.037047e+04
9.237372e+02,1.037704e+04
9.247015e+02,1.038428e+04
9.256657e+02,1.038925e+04
9.266299e+02,1.039123e+04
9.275942e+02,1.039022e+04
9.285584e+02,1.037864e+04
9.295226e+02,1.036856e+04
9.304869e+02,1.036949e+04
9.314511e+02,1.037858e+04
9.324153e+02,1.038131e+04
9.333796e+02,1.037111e+04
9.343438e+02,1.035999e+04
9.353080e+02,1.034539e+04
9.362723e+02,1.032856e+04
9.372365e+02,1.031630e+04
9.382007e+02,1.032119e+04
9.391650e+02,1.032737e+04
9.401292e+02,1.032621e+04
9.410934e+02,1.032142e+04
9.420577e+02,1.031275e+04
