3.268767e+02,3.240109e+03
3.278409e+02,3.239622e+03
3.288052e+02,3.238011e+03
3.297694e+02,3.236908e+03
3.307336e+02,3.236759e+03
3.316979e+02,3.234192e+03
3.326621e+02,3.223827e+03
3.336263e+02,3.214000e+03
3.345906e+02,3.209834e+03
3.355548e+02,3.213522e+03
3.365190e+02,3.221165e+03
3.374833e+02,3.229068e+03
3.384475e+02,3.237229e+03
3.394117e+02,3.242844e+03
3.403760e+02,3.240788e+03
3.413402e+02,3.235214e+03
3.423044e+02,3.234052e+03
3.432687e+02,3.244306e+03
3.442329e+02,3.255660e+03
3.451971e+02,3.256137e+03
3.461614e+02,3.244620e+03
3.471256e+02,3.231578e+03
3.480898e+02,3.227547e+03
3.490541e+02,3.238180e+03
3.500183e+02,3.243026e+03
3.509825e+02,3.238247e+03
3.519468e+02,3.231433e+03
3.529110e+02,3.227374e+03
3.538752e+02,3.226762e+03
3.548395e+02,3.228501e+03
3.558037e+02,3.232042e+03
3.567679e+02,3.239979e+03
3.577322e+02,3.245589e+03
3.586964e+02,3.248147e+03
3.596606e+02,3.249665e+03
3.606249e+02,3.251329e+03
3.615891e+02,3.252203e+03
3.625533e+02,3.251786e+03
3.635176e+02,3.252075e+03
3.644818e+02,3.255739e+03
3.654460e+02,3.257401e+03
3.664103e+02,3.252327e+03
3.673745e+02,3.243494e+03
3.683387e+02,3.239882e+03
3.693030e+02,3.245428e+03
3.702672e+02,3.255427e+03
3.712314e+02,3.264325e+03
3.721957e+02,3.271008e+03
3.731599e+02,3.274727e+03
3.741241e+02,3.275381e+03
3.750884e+02,3.273901e+03
3.760526e+02,3.271648e+03
3.770168e+02,3.267899e+03
3.779811e+02,3.262820e+03
3.789453e+02,3.255778e+03
3.799095e+02,3.245724e+03
3.808738e+02,3.234193e+03
3.818380e+02,3.228480e+03
3.828022e+02,3.235920e+03
3.837665e+02,3.242533e+03
3.847307e+02,3.242543e+03
3.856949e+02,3.238017e+03
3.866592e+02,3.233893e+03
3.876234e+02,3.232612e+03
3.885876e+02,3.233539e+03
3.895519e+02,3.235274e+03
3.905161e+02,3.237764e+03
3.914803e+02,3.239864e+03
3.924446e+02,3.240560e+03
3.934088e+02,3.240298e+03
3.943730e+02,3.240486e+03
3.953373e+02,3.242469e+03
3.963015e+02,3.244633e+03
3.972657e+02,3.244546e+03
3.982300e+02,3.241619e+03
3.991942e+02,3.237733e+03
4.001584e+02,3.235396e+03
4.011227e+02,3.231695e+03
4.020869e+02,3.230742e+03
4.030511e+02,3.234347e+03
4.040154e+02,3.239505e+03
4.049796e+02,3.242693e+03
4.059438e+02,3.240514e+03
4.069081e+02,3.234839e+03
4.078723e+02,3.233506e+03
4.088365e+02,3.238385e+03
4.098008e+02,3.241893e+03
4.107650e+02,3.239820e+03
4.117292e+02,3.233059e+03
4.126935e+02,3.227559e+03
4.136577e+02,3.225648e+03
4.146219e+02,3.226003e+03
4.155862e+02,3.227597e+03
4.165504e+02,3.230582e+03
4.175146e+02,3.233180e+03
4.184789e+02,3.232316e+03
4.194431e+02,3.219892e+03
4.204073e+02,3.213672e+03
4.213716e+02,3.218947e+03
4.223358e+02,3.228577e+03
4.233000e+02,3.234761e+03
4.242643e+02,3.233745e+03
4.252285e+02,3.229190e+03
4.261927e+02,3.230175e+03
4.271570e+02,3.240560e+03
4.281212e+02,3.248539e+03
4.290854e+02,3.245235e+03
4.300497e+02,3.235008e+03
4.310139e+02,3.228121e+03
4.319781e+02,3.230448e+03
4.329424e+02,3.237156e+03
4.339066e+02,3.243669e+03
4.348708e+02,3.249248e+03
4.358351e+02,3.251319e+03
4.367993e+02,3.246858e+03
4.377635e+02,3.231730e+03
4.387278e+02,3.221420e+03
4.396920e+02,3.217657e+03
4.406563e+02,3.218060e+03
4.416205e+02,3.222208e+03
4.425847e+02,3.229621e+03
4.435490e+02,3.236535e+03
4.445132e+02,3.237130e+03
4.454774e+02,3.230193e+03
4.464417e+02,3.225199e+03
4.474059e+02,3.224091e+03
4.483701e+02,3.225282e+03
4.493344e+02,3.227527e+03
4.502986e+02,3.233504e+03
4.512628e+02,3.239084e+03
4.522271e+02,3.240758e+03
4.531913e+02,3.239138e+03
4.541555e+02,3.237014e+03
4.551198e+02,3.235909e+03
4.560840e+02,3.235989e+03
4.570482e+02,3.234343e+03
4.580125e+02,3.232072e+03
4.589767e+02,3.229919e+03
4.599409e+02,3.226097e+03
4.609052e+02,3.220406e+03
4.618694e+02,3.214981e+03
4.628336e+02,3.212347e+03
4.637979e+02,3.212461e+03
4.647621e+02,3.213070e+03
4.657263e+02,3.216056e+03
4.666906e+02,3.219159e+03
4.676548e+02,3.217621e+03
4.686190e+02,3.208492e+03
4.695833e+02,3.202906e+03
4.705475e+02,3.208182e+03
4.715117e+02,3.217723e+03
4.724760e+02,3.221732e+03
4.734402e+02,3.216879e+03
4.744044e+02,3.207288e+03
4.753687e+02,3.202005e+03
4.763329e+02,3.202552e+03
4.772971e+02,3.205620e+03
4.782614e+02,3.213322e+03
4.792256e+02,3.222486e+03
4.801898e+02,3.228771e+03
4.811541e+02,3.228672e+03
4.821183e+02,3.225393e+03
4.830825e+02,3.222816e+03
4.840468e+02,3.220622e+03
4.850110e+02,3.219979e+03
4.859752e+02,3.223038e+03
4.869395e+02,3.229949e+03
4.879037e+02,3.232610e+03
4.888679e+02,3.228048e+03
4.898322e+02,3.222609e+03
4.907964e+02,3.220622e+03
4.917606e+02,3.221851e+03
4.927249e+02,3.222633e+03
4.936891e+02,3.218025e+03
4.946533e+02,3.207366e+03
4.956176e+02,3.200894e+03
4.965818e+02,3.200877e+03
4.975460e+02,3.203970e+03
4.985103e+02,3.207446e+03
4.994745e+02,3.211333e+03
5.004387e+02,3.212310e+03
5.014030e+02,3.208056e+03
5.023672e+02,3.201208e+03
5.033314e+02,3.195397e+03
5.042957e+02,3.191502e+03
5.052599e+02,3.188887e+03
5.062241e+02,3.187158e+03
5.071884e+02,3.187504e+03
5.081526e+02,3.188345e+03
5.091168e+02,3.190509e+03
5.100811e+02,3.193544e+03
5.110453e+02,3.196129e+03
5.120095e+02,3.197484e+03
5.129738e+02,3.199356e+03
5.139380e+02,3.205569e+03
5.149022e+02,3.216099e+03
5.158665e+02,3.223298e+03
5.168307e+02,3.221437e+03
5.177949e+02,3.209119e+03
5.187592e+02,3.196182e+03
5.197234e+02,3.183314e+03
5.206876e+02,3.174054e+03
5.216519e+02,3.171122e+03
5.226161e+02,3.173516e+03
5.235803e+02,3.177519e+03
5.245446e+02,3.181669e+03
5.255088e+02,3.185417e+03
5.264730e+02,3.184323e+03
5.274373e+02,3.175912e+03
5.284015e+02,3.166639e+03
5.293657e+02,3.161835e+03
5.303300e+02,3.161965e+03
5.312942e+02,3.161857e+03
5.322584e+02,3.162015e+03
5.332227e+02,3.162984e+03
5.341869e+02,3.164858e+03
5.351511e+02,3.167007e+03
5.361154e+02,3.167926e+03
5.370796e+02,3.165762e+03
5.380438e+02,3.160008e+03
5.390081e+02,3.155022e+03
5.399723e+02,3.149974e+03
5.409365e+02,3.147466e+03
5.419008e+02,3.149703e+03
5.428650e+02,3.159107e+03
5.438292e+02,3.166734e+03
5.447935e+02,3.167453e+03
5.457577e+02,3.163126e+03
5.467219e+02,3.156979e+03
5.476862e+02,3.149958e+03
5.486504e+02,3.143104e+03
5.496146e+02,3.140393e+03
5.505789e+02,3.147177e+03
5.515431e+02,3.149334e+03
5.525073e+02,3.140685e+03
5.534716e+02,3.128711e+03
5.544358e+02,3.122721e+03
5.554000e+02,3.127851e+03
5.563643e+02,3.137153e+03
5.573285e+02,3.146055e+03
5.582927e+02,3.153718e+03
5.592570e+02,3.156157e+03
5.602212e+02,3.149710e+03
5.611854e+02,3.134275e+03
5.621497e+02,3.127306e+03
5.631139e+02,3.138100e+03
5.640781e+02,3.147460e+03
5.650424e+02,3.151387e+03
5.660066e+02,3.150355e+03
5.669708e+02,3.146547e+03
5.679351e+02,3.139234e+03
5.688993e+02,3.131048e+03
5.698635e+02,3.127206e+03
5.708278e+02,3.128628e+03
5.717920e+02,3.131309e+03
5.727562e+02,3.130698e+03
5.737205e+02,3.124420e+03
5.746847e+02,3.120202e+03
5.756489e+02,3.118156e+03
5.766132e+02,3.116994e+03
5.775774e+02,3.116285e+03
5.785416e+02,3.116109e+03
5.795059e+02,3.116980e+03
5.804701e+02,3.121267e+03
5.814343e+02,3.127159e+03
5.823986e+02,3.128185e+03
5.833628e+02,3.122536e+03
5.843270e+02,3.114670e+03
5.852913e+02,3.110366e+03
5.862555e+02,3.113108e+03
5.872197e+02,3.114297e+03
5.881840e+02,3.111021e+03
5.891482e+02,3.107290e+03
5.901124e+02,3.107106e+03
5.910767e+02,3.112083e+03
5.920409e+02,3.117644e+03
5.930051e+02,3.118599e+03
5.939694e+02,3.115421e+03
5.949336e+02,3.112107e+03
5.958978e+02,3.109903e+03
5.968621e+02,3.108376e+03
5.978263e+02,3.106735e+03
5.987905e+02,3.106123e+03
5.997548e+02,3.104959e+03
6.007190e+02,3.102959e+03
6.016832e+02,3.101025e+03
6.026475e+02,3.099216e+03
6.036117e+02,3.095816e+03
6.045759e+02,3.093716e+03
6.055402e+02,3.098707e+03
6.065044e+02,3.109284e+03
6.074686e+02,3.115669e+03
6.084329e+02,3.113560e+03
6.093971e+02,3.104975e+03
6.103613e+02,3.098375e+03
6.113256e+02,3.094610e+03
6.122898e+02,3.092418e+03
6.132540e+02,3.092439e+03
6.142183e+02,3.093673e+03
6.151825e+02,3.094717e+03
6.161467e+02,3.095772e+03
6.171110e+02,3.097124e+03
6.180752e+02,3.099331e+03
6.190394e+02,3.101812e+03
6.200037e+02,3.101351e+03
6.209679e+02,3.094996e+03
6.219321e+02,3.083645e+03
6.228964e+02,3.077234e+03
6.238606e+02,3.079198e+03
6.248248e+02,3.082203e+03
6.257891e+02,3.083518e+03
6.267533e+02,3.082758e+03
6.277175e+02,3.081276e+03
6.286818e+02,3.081646e+03
6.296460e+02,3.082132e+03
6.306102e+02,3.080015e+03
6.315745e+02,3.075627e+03
6.325387e+02,3.071061e+03
6.335029e+02,3.066940e+03
6.344672e+02,3.062702e+03
6.354314e+02,3.061706e+03
6.363956e+02,3.066820e+03
6.373599e+02,3.070366e+03
6.383241e+02,3.068116e+03
6.392883e+02,3.061225e+03
6.402526e+02,3.056734e+03
6.412168e+02,3.060734e+03
6.421810e+02,3.065449e+03
6.431453e+02,3.061903e+03
6.441095e+02,3.050555e+03
6.450737e+02,3.039425e+03
6.460380e+02,3.037946e+03
6.470022e+02,3.047110e+03
6.479664e+02,3.050858e+03
6.489307e+02,3.044211e+03
6.498949e+02,3.037355e+03
6.508591e+02,3.040018e+03
6.518234e+02,3.053062e+03
6.527876e+02,3.060124e+03
6.537518e+02,3.054554e+03
6.547161e+02,3.045608e+03
6.556803e+02,3.040229e+03
6.566445e+02,3.039170e+03
6.576088e+02,3.038759e+03
6.585730e+02,3.034963e+03
6.595372e+02,3.028511e+03
6.605015e+02,3.023794e+03
6.614657e+02,3.021370e+03
6.624299e+02,3.020487e+03
6.633942e+02,3.020666e+03
6.643584e+02,3.022718e+03
6.653226e+02,3.023214e+03
6.662869e+02,3.019133e+03
6.672511e+02,3.014915e+03
6.682153e+02,3.013846e+03
6.691796e+02,3.015937e+03
6.701438e+02,3.017991e+03
6.711080e+02,3.017827e+03
6.720723e+02,3.016162e+03
6.730365e+02,3.015042e+03
6.740007e+02,3.015207e+03
6.749650e+02,3.014990e+03
6.759292e+02,3.012031e+03
6.768934e+02,3.005197e+03
6.778577e+02,3.000299e+03
6.788219e+02,2.999413e+03
6.797861e+02,3.000671e+03
6.807504e+02,3.001513e+03
6.817146e+02,3.000704e+03
6.826788e+02,3.000761e+03
6.836431e+02,3.002794e+03
6.846073e+02,3.004876e+03
6.855715e+02,3.006741e+03
6.865358e+02,3.008625e+03
6.875000e+02,3.008285e+03
6.884642e+02,2.999861e+03
6.894285e+02,2.983622e+03
6.903927e+02,2.976914e+03
6.913569e+02,2.984625e+03
6.923212e+02,2.996803e+03
6.932854e+02,3.003362e+03
6.942496e+02,3.003361e+03
6.952139e+02,3.001853e+03
6.961781e+02,2.996714e+03
6.971423e+02,2.990797e+03
6.981066e+02,2.984848e+03
6.990708e+02,2.977974e+03
7.000350e+02,2.971831e+03
7.009993e+02,2.970509e+03
7.019635e+02,2.972793e+03
7.029277e+02,2.974445e+03
7.038920e+02,2.974499e+03
7.048562e+02,2.972703e+03
7.058204e+02,2.969486e+03
7.067847e+02,2.965911e+03
7.077489e+02,2.961222e+03
7.087131e+02,2.953364e+03
7.096774e+02,2.948841e+03
7.106416e+02,2.951132e+03
7.116058e+02,2.961602e+03
7.125701e+02,2.969923e+03
7.135343e+02,2.975086e+03
7.144985e+02,2.977044e+03
7.154628e+02,2.973520e+03
7.164270e+02,2.964341e+03
7.173912e+02,2.954745e+03
7.183555e+02,2.950322e+03
7.193197e+02,2.950026e+03
7.202839e+02,2.949014e+03
7.212482e+02,2.946857e+03
7.222124e+02,2.945520e+03
7.231766e+02,2.946752e+03
7.241409e+02,2.950919e+03
7.251051e+02,2.954235e+03
7.260693e+02,2.957516e+03
7.270336e+02,2.959005e+03
7.279978e+02,2.958621e+03
7.289620e+02,2.956272e+03
7.299263e+02,2.951154e+03
7.308905e+02,2.938465e+03
7.318547e+02,2.924662e+03
7.328190e+02,2.917537e+03
7.337832e+02,2.917708e+03
7.347474e+02,2.920486e+03
7.357117e+02,2.922796e+03
7.366759e+02,2.925048e+03
7.376401e+02,2.925824e+03
7.386044e+02,2.924978e+03
7.395686e+02,2.923310e+03
7.405328e+02,2.920825e+03
7.414971e+02,2.917178e+03
7.424613e+02,2.913288e+03
7.434255e+02,2.910076e+03
7.443898e+02,2.908795e+03
7.453540e+02,2.909098e+03
7.463182e+02,2.909427e+03
7.472825e+02,2.908881e+03
7.482467e+02,2.908094e+03
7.492109e+02,2.906094e+03
7.501752e+02,2.901667e+03
7.511394e+02,2.896465e+03
7.521036e+02,2.893905e+03
7.530679e+02,2.897325e+03
7.540321e+02,2.904743e+03
7.549963e+02,2.905725e+03
7.559606e+02,2.898872e+03
7.569248e+02,2.892795e+03
7.578890e+02,2.893387e+03
7.588533e+02,2.901394e+03
7.598175e+02,2.908012e+03
7.607817e+02,2.912522e+03
7.617460e+02,2.911697e+03
7.627102e+02,2.902511e+03
7.636744e+02,2.888746e+03
7.646387e+02,2.878637e+03
7.656029e+02,2.876013e+03
7.665671e+02,2.877548e+03
7.675314e+02,2.880872e+03
7.684956e+02,2.883599e+03
7.694598e+02,2.883564e+03
7.704241e+02,2.880995e+03
7.713883e+02,2.877299e+03
7.723525e+02,2.873496e+03
7.733168e+02,2.870159e+03
7.742810e+02,2.867638e+03
7.752452e+02,2.863814e+03
7.762095e+02,2.858689e+03
7.771737e+02,2.858062e+03
7.781379e+02,2.868171e+03
7.791022e+02,2.872631e+03
7.800664e+02,2.865965e+03
7.810306e+02,2.853480e+03
7.819949e+02,2.843504e+03
7.829591e+02,2.838500e+03
7.839233e+02,2.837757e+03
7.848876e+02,2.842962e+03
7.858518e+02,2.850841e+03
7.868160e+02,2.856510e+03
7.877803e+02,2.857784e+03
7.887445e+02,2.856347e+03
7.897087e+02,2.855070e+03
7.906730e+02,2.854824e+03
7.916372e+02,2.854646e+03
7.926014e+02,2.852695e+03
7.935657e+02,2.848304e+03
7.945299e+02,2.843667e+03
7.954941e+02,2.839976e+03
7.964584e+02,2.836118e+03
7.974226e+02,2.834242e+03
7.983868e+02,2.835163e+03
7.993511e+02,2.836497e+03
8.003153e+02,2.836214e+03
8.012795e+02,2.834804e+03
8.022438e+02,2.834044e+03
8.032080e+02,2.833494e+03
8.041722e+02,2.831704e+03
8.051365e+02,2.827789e+03
8.061007e+02,2.825329e+03
8.070649e+02,2.829298e+03
8.080292e+02,2.834800e+03
8.089934e+02,2.833676e+03
8.099576e+02,2.825626e+03
8.109219e+02,2.817112e+03
8.118861e+02,2.815576e+03
8.128503e+02,2.820695e+03
8.138146e+02,2.822534e+03
8.147788e+02,2.819711e+03
8.157430e+02,2.814493e+03
8.167073e+02,2.808765e+03
8.176715e+02,2.803406e+03
8.186357e+02,2.801387e+03
8.196000e+02,2.806612e+03
8.205642e+02,2.811146e+03
8.215284e+02,2.809735e+03
8.224927e+02,2.802897e+03
8.234569e+02,2.796665e+03
8.244211e+02,2.791346e+03
8.253854e+02,2.788310e+03
8.263496e+02,2.789329e+03
8.273138e+02,2.792296e+03
8.282781e+02,2.793503e+03
8.292423e+02,2.791106e+03
8.302065e+02,2.787957e+03
8.311708e+02,2.787148e+03
8.321350e+02,2.788330e+03
8.330992e+02,2.789836e+03
8.340635e+02,2.790369e+03
8.350277e+02,2.789852e+03
8.359919e+02,2.789070e+03
8.369562e+02,2.788292e+03
8.379204e+02,2.786010e+03
8.388846e+02,2.780335e+03
8.398489e+02,2.773812e+03
8.408131e+02,2.772809e+03
8.417773e+02,2.787020e+03
8.427416e+02,2.791864e+03
8.437058e+02,2.777203e+03
8.446700e+02,2.756316e+03
8.456343e+02,2.743217e+03
8.465985e+02,2.741040e+03
8.475627e+02,2.743434e+03
8.485270e+02,2.754457e+03
8.494912e+02,2.765691e+03
8.504554e+02,2.766693e+03
8.514197e+02,2.755050e+03
8.523839e+02,2.744652e+03
8.533481e+02,2.750202e+03
8.543124e+02,2.763185e+03
8.552766e+02,2.767623e+03
8.562408e+02,2.761188e+03
8.572051e+02,2.750974e+03
8.581693e+02,2.744458e+03
8.591335e+02,2.741708e+03
8.600978e+02,2.739003e+03
8.610620e+02,2.736577e+03
8.620262e+02,2.735062e+03
8.629905e+02,2.734138e+03
8.639547e+02,2.732812e+03
8.649189e+02,2.731776e+03
8.658832e+02,2.733145e+03
8.668474e+02,2.734626e+03
8.678116e+02,2.735075e+03
8.687759e+02,2.734339e+03
8.697401e+02,2.733371e+03
8.707043e+02,2.729277e+03
8.716686e+02,2.725166e+03
8.726328e+02,2.724144e+03
8.735970e+02,2.725610e+03
8.745613e+02,2.727394e+03
8.755255e+02,2.732392e+03
8.764897e+02,2.735042e+03
8.774540e+02,2.727208e+03
8.784182e+02,2.714228e+03
8.793824e+02,2.706250e+03
8.803467e+02,2.707671e+03
8.813109e+02,2.712219e+03
8.822751e+02,2.712648e+03
8.832394e+02,2.710539e+03
8.842036e+02,2.709648e+03
8.851678e+02,2.710229e+03
8.861321e+02,2.710615e+03
8.870963e+02,2.708640e+03
8.880605e+02,2.703919e+03
8.890248e+02,2.700829e+03
8.899890e+02,2.701388e+03
8.909532e+02,2.703265e+03
8.919175e+02,2.703732e+03
8.928817e+02,2.702545e+03
8.938459e+02,2.700676e+03
8.948102e+02,2.695355e+03
8.957744e+02,2.690981e+03
8.967386e+02,2.691977e+03
8.977029e+02,2.697390e+03
8.986671e+02,2.698292e+03
8.996313e+02,2.691474e+03
9.005956e+02,2.685535e+03
9.015598e+02,2.684651e+03
9.025240e+02,2.686692e+03
9.034883e+02,2.686719e+03
9.044525e+02,2.680896e+03
9.054167e+02,2.673138e+03
9.063810e+02,2.666066e+03
9.073452e+02,2.661776e+03
9.083094e+02,2.662137e+03
9.092737e+02,2.668605e+03
9.102379e+02,2.674826e+03
9.112021e+02,2.673030e+03
9.121664e+02,2.665651e+03
9.131306e+02,2.659550e+03
9.140948e+02,2.657645e+03
9.150591e+02,2.658086e+03
9.160233e+02,2.656147e+03
9.169875e+02,2.650830e+03
9.179518e+02,2.645261e+03
9.189160e+02,2.639753e+03
9.198802e+02,2.635554e+03
9.208445e+02,2.636038e+03
9.218087e+02,2.643288e+03
9.227729e+02,2.644499e+03
9.237372e+02,2.636109e+03
9.247014e+02,2.627276e+03
9.256656e+02,2.623861e+03
9.266299e+02,2.625822e+03
9.275941e+02,2.629283e+03
9.285583e+02,2.636481e+03
9.295226e+02,2.641292e+03
9.304868e+02,2.641253e+03
9.314510e+02,2.637810e+03
9.324153e+02,2.634253e+03
9.333795e+02,2.629954e+03
9.343438e+02,2.626371e+03
9.353080e+02,2.623298e+03
9.362722e+02,2.620067e+03
9.372365e+02,2.617191e+03
9.382007e+02,2.618279e+03
9.391649e+02,2.617564e+03
9.401292e+02,2.608107e+03
9.410934e+02,2.597034e+03
9.420576e+02,2.593094e+03
9.430219e+02,2.598638e+03
9.439861e+02,2.604075e+03
9.449503e+02,2.601213e+03
9.459146e+02,2.596447e+03
9.468788e+02,2.598019e+03
9.478430e+02,2.604884e+03
9.488073e+02,2.609978e+03
9.497715e+02,2.607304e+03
9.507357e+02,2.600527e+03
9.517000e+02,2.598240e+03
9.526642e+02,2.600860e+03
9.536284e+02,2.601754e+03
9.545927e+02,2.594745e+03
9.555569e+02,2.583294e+03
9.565211e+02,2.580837e+03
9.574854e+02,2.588581e+03
9.584496e+02,2.592997e+03
9.594138e+02,2.586371e+03
9.603781e+02,2.573733e+03
9.613423e+02,2.571052e+03
9.623065e+02,2.581506e+03
9.632708e+02,2.587333e+03
9.642350e+02,2.584805e+03
9.651992e+02,2.578236e+03
9.661635e+02,2.571933e+03
9.671277e+02,2.562522e+03
9.680919e+02,2.559797e+03
9.690562e+02,2.569687e+03
9.700204e+02,2.579595e+03
9.709846e+02,2.579905e+03
9.719489e+02,2.568636e+03
9.729131e+02,2.562407e+03
9.738773e+02,2.566507e+03
9.748416e+02,2.571518e+03
9.758058e+02,2.572443e+03
9.767700e+02,2.569242e+03
9.777343e+02,2.566217e+03
9.786985e+02,2.564948e+03
9.796627e+02,2.562234e+03
9.806270e+02,2.555535e+03
9.815912e+02,2.547360e+03
9.825554e+02,2.542231e+03
9.835197e+02,2.546199e+03
9.844839e+02,2.548752e+03
9.854481e+02,2.543531e+03
9.864124e+02,2.536056e+03
9.873766e+02,2.532390e+03
9.883408e+02,2.534772e+03
9.893051e+02,2.536847e+03
9.902693e+02,2.532243e+03
9.912335e+02,2.526978e+03
9.921978e+02,2.527391e+03
9.931620e+02,2.532968e+03
9.941262e+02,2.538667e+03
9.950905e+02,2.543121e+03
9.960547e+02,2.545087e+03
9.970189e+02,2.541777e+03
9.979832e+02,2.533909e+03
9.989474e+02,2.525046e+03
9.999116e+02,2.517229e+03
1.000876e+03,2.511594e+03
1.001840e+03,2.511465e+03
1.002804e+03,2.515456e+03
1.003769e+03,2.516064e+03
1.004733e+03,2.509208e+03
1.005697e+03,2.500516e+03
1.006661e+03,2.499786e+03
1.007625e+03,2.505359e+03
1.008590e+03,2.508708e+03
1.009554e+03,2.507680e+03
1.010518e+03,2.504535e+03
1.011482e+03,2.501402e+03
1.012447e+03,2.498580e+03
1.013411e+03,2.500763e+03
1.014375e+03,2.509890e+03
1.015339e+03,2.516664e+03
1.016304e+03,2.512474e+03
1.017268e+03,2.499597e+03
1.018232e+03,2.493310e+03
1.019196e+03,2.494097e+03
1.020161e+03,2.495097e+03
1.021125e+03,2.494161e+03
1.022089e+03,2.492584e+03
1.023053e+03,2.492188e+03
1.024017e+03,2.492628e+03
1.024982e+03,2.490793e+03
1.025946e+03,2.484535e+03
1.026910e+03,2.476735e+03
1.027874e+03,2.472824e+03
1.028839e+03,2.475310e+03
1.029803e+03,2.477698e+03
1.030767e+03,2.480573e+03
1.031731e+03,2.482354e+03
1.032696e+03,2.481021e+03
1.033660e+03,2.476151e+03
1.034624e+03,2.472481e+03
1.035588e+03,2.471075e+03
1.036552e+03,2.470844e+03
1.037517e+03,2.471144e+03
1.038481e+03,2.471085e+03
1.039445e+03,2.470073e+03
1.040409e+03,2.469115e+03
1.041374e+03,2.465622e+03
1.042338e+03,2.457657e+03
