1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,6.815073e+03
2.005621e+02,6.824127e+03
2.015264e+02,6.831515e+03
2.024906e+02,6.832921e+03
2.034548e+02,6.836128e+03
2.044191e+02,6.841065e+03
2.053833e+02,6.846953e+03
2.063475e+02,6.853891e+03
2.073118e+02,6.864585e+03
2.082760e+02,6.883036e+03
2.092402e+02,6.892389e+03
2.102045e+02,6.888173e+03
2.111687e+02,6.881377e+03
2.121329e+02,6.878653e+03
2.130972e+02,6.881405e+03
2.140614e+02,6.887195e+03
2.150256e+02,6.892500e+03
2.159899e+02,6.895528e+03
2.169541e+02,6.902830e+03
2.179183e+02,6.920412e+03
2.188826e+02,6.945142e+03
2.198468e+02,6.968347e+03
2.208110e+02,6.983180e+03
2.217753e+02,6.988904e+03
2.227395e+02,6.990622e+03
2.237037e+02,6.990909e+03
2.246680e+02,6.990930e+03
2.256322e+02,6.990050e+03
2.265964e+02,6.989490e+03
2.275607e+02,6.991353e+03
2.285249e+02,6.997719e+03
2.294892e+02,7.009213e+03
2.304534e+02,7.023047e+03
2.314176e+02,7.033963e+03
2.323819e+02,7.041439e+03
2.333461e+02,7.049147e+03
2.343103e+02,7.061487e+03
2.352746e+02,7.076167e+03
2.362388e+02,7.086780e+03
2.372030e+02,7.089338e+03
2.381673e+02,7.085029e+03
2.391315e+02,7.080775e+03
2.400957e+02,7.077078e+03
2.410600e+02,7.078786e+03
2.420242e+02,7.092271e+03
2.429884e+02,7.116681e+03
2.439527e+02,7.144380e+03
2.449169e+02,7.169056e+03
2.458811e+02,7.189105e+03
2.468454e+02,7.203523e+03
2.478096e+02,7.207921e+03
2.487738e+02,7.210200e+03
2.497381e+02,7.216881e+03
2.507023e+02,7.229097e+03
2.516665e+02,7.242211e+03
2.526308e+02,7.247954e+03
2.535950e+02,7.229118e+03
2.545592e+02,7.217598e+03
2.555235e+02,7.221046e+03
2.564877e+02,7.232546e+03
2.574519e+02,7.244591e+03
2.584161e+02,7.254052e+03
2.593804e+02,7.262244e+03
2.603446e+02,7.271419e+03
2.613088e+02,7.273017e+03
2.622731e+02,7.279291e+03
2.632373e+02,7.295973e+03
2.642015e+02,7.320356e+03
2.651658e+02,7.344784e+03
2.661300e+02,7.365227e+03
2.670942e+02,7.384373e+03
2.680585e+02,7.398395e+03
2.690227e+02,7.399021e+03
2.699869e+02,7.397157e+03
2.709512e+02,7.400273e+03
2.719154e+02,7.414405e+03
2.728796e+02,7.434489e+03
2.738439e+02,7.454221e+03
2.748081e+02,7.475983e+03
2.757723e+02,7.497938e+03
2.767366e+02,7.511706e+03
2.777008e+02,7.516080e+03
2.786650e+02,7.517320e+03
2.796293e+02,7.519032e+03
2.805935e+02,7.521808e+03
2.815577e+02,7.525388e+03
2.825220e+02,7.529792e+03
2.834862e+02,7.531545e+03
2.844504e+02,7.524927e+03
2.854147e+02,7.506452e+03
2.863789e+02,7.489905e+03
2.873431e+02,7.481675e+03
2.883074e+02,7.480864e+03
2.892716e+02,7.482901e+03
2.902358e+02,7.483850e+03
2.912001e+02,7.482740e+03
2.921643e+02,7.482169e+03
2.931285e+02,7.483985e+03
2.940928e+02,7.487694e+03
2.950570e+02,7.491497e+03
2.960212e+02,7.494349e+03
2.969855e+02,7.497205e+03
2.979497e+02,7.503988e+03
2.989139e+02,7.520885e+03
2.998782e+02,7.530562e+03
3.008424e+02,7.532057e+03
3.018066e+02,7.531696e+03
3.027709e+02,7.531009e+03
3.037351e+02,7.529036e+03
3.046993e+02,7.526177e+03
3.056636e+02,7.525222e+03
3.066278e+02,7.528369e+03
3.075920e+02,7.532065e+03
3.085563e+02,7.533693e+03
3.095205e+02,7.535985e+03
3.104847e+02,7.541982e+03
3.114490e+02,7.553432e+03
3.124132e+02,7.566339e+03
3.133774e+02,7.574167e+03
3.143417e+02,7.574657e+03
3.153059e+02,7.570179e+03
3.162701e+02,7.566753e+03
3.172344e+02,7.567463e+03
3.181986e+02,7.568037e+03
3.191628e+02,7.564862e+03
3.201271e+02,7.561304e+03
3.210913e+02,7.563607e+03
3.220555e+02,7.574712e+03
3.230198e+02,7.592635e+03
3.239840e+02,7.607877e+03
3.249482e+02,7.620474e+03
3.259125e+02,7.629712e+03
3.268767e+02,7.632971e+03
3.278409e+02,7.632423e+03
3.288052e+02,7.633183e+03
3.297694e+02,7.640777e+03
3.307336e+02,7.657257e+03
3.316979e+02,7.668291e+03
3.326621e+02,7.671105e+03
3.336263e+02,7.668414e+03
3.345906e+02,7.660245e+03
3.355548e+02,7.648525e+03
3.365190e+02,7.640219e+03
3.374833e+02,7.643362e+03
3.384475e+02,7.658668e+03
3.394117e+02,7.672752e+03
3.403760e+02,7.675067e+03
3.413402e+02,7.671814e+03
3.423044e+02,7.675178e+03
3.432687e+02,7.692426e+03
3.442329e+02,7.713062e+03
3.451971e+02,7.726452e+03
3.461614e+02,7.730320e+03
3.471256e+02,7.727756e+03
3.480898e+02,7.723433e+03
3.490541e+02,7.718597e+03
3.500183e+02,7.717468e+03
3.509825e+02,7.726675e+03
3.519468e+02,7.739554e+03
3.529110e+02,7.748526e+03
3.538752e+02,7.750186e+03
3.548395e+02,7.747367e+03
3.558037e+02,7.747256e+03
3.567680e+02,7.751206e+03
3.577322e+02,7.756540e+03
3.586964e+02,7.767635e+03
3.596607e+02,7.781640e+03
3.606249e+02,7.793017e+03
3.615891e+02,7.795468e+03
3.625534e+02,7.789483e+03
3.635176e+02,7.781151e+03
3.644818e+02,7.771535e+03
3.654461e+02,7.765195e+03
3.664103e+02,7.770985e+03
3.673745e+02,7.789970e+03
3.683388e+02,7.808575e+03
3.693030e+02,7.815499e+03
3.702672e+02,7.815719e+03
3.712315e+02,7.819221e+03
3.721957e+02,7.827804e+03
3.731599e+02,7.836438e+03
3.741242e+02,7.840054e+03
3.750884e+02,7.837930e+03
3.760526e+02,7.840285e+03
3.770169e+02,7.851111e+03
3.779811e+02,7.863983e+03
3.789453e+02,7.869845e+03
3.799096e+02,7.862825e+03
3.808738e+02,7.846832e+03
3.818380e+02,7.839260e+03
3.828023e+02,7.849790e+03
3.837665e+02,7.863662e+03
3.847307e+02,7.876987e+03
3.856950e+02,7.888994e+03
3.866592e+02,7.897893e+03
3.876234e+02,7.899797e+03
3.885877e+02,7.896966e+03
3.895519e+02,7.896803e+03
3.905161e+02,7.899769e+03
3.914804e+02,7.902828e+03
3.924446e+02,7.903675e+03
3.934088e+02,7.903819e+03
3.943731e+02,7.904392e+03
3.953373e+02,7.904263e+03
3.963015e+02,7.904396e+03
3.972658e+02,7.907084e+03
3.982300e+02,7.914409e+03
3.991942e+02,7.926466e+03
4.001585e+02,7.936927e+03
4.011227e+02,7.939921e+03
4.020869e+02,7.941903e+03
4.030512e+02,7.939653e+03
4.040154e+02,7.934267e+03
4.049796e+02,7.929722e+03
4.059439e+02,7.927367e+03
4.069081e+02,7.927415e+03
4.078723e+02,7.932448e+03
4.088366e+02,7.943866e+03
4.098008e+02,7.951803e+03
4.107650e+02,7.952641e+03
4.117293e+02,7.947958e+03
4.126935e+02,7.945025e+03
4.136577e+02,7.948001e+03
4.146220e+02,7.953484e+03
4.155862e+02,7.956021e+03
4.165504e+02,7.954378e+03
4.175147e+02,7.952242e+03
4.184789e+02,7.954959e+03
4.194431e+02,7.966980e+03
4.204074e+02,7.978182e+03
4.213716e+02,7.991390e+03
4.223358e+02,8.002443e+03
4.233001e+02,8.006103e+03
4.242643e+02,7.999605e+03
4.252285e+02,7.988073e+03
4.261928e+02,7.982370e+03
4.271570e+02,7.984890e+03
4.281212e+02,7.989928e+03
4.290855e+02,7.994909e+03
4.300497e+02,7.998943e+03
4.310139e+02,8.001404e+03
4.319782e+02,8.004286e+03
4.329424e+02,8.006470e+03
4.339066e+02,8.003226e+03
4.348709e+02,7.993140e+03
4.358351e+02,7.983512e+03
4.367993e+02,7.982146e+03
4.377636e+02,7.993794e+03
4.387278e+02,8.003359e+03
4.396920e+02,8.014244e+03
4.406563e+02,8.023085e+03
4.416205e+02,8.024549e+03
4.425847e+02,8.017125e+03
4.435490e+02,8.007952e+03
4.445132e+02,8.009555e+03
4.454774e+02,8.026323e+03
4.464417e+02,8.038472e+03
4.474059e+02,8.032794e+03
4.483701e+02,8.020504e+03
4.493344e+02,8.017541e+03
4.502986e+02,8.038311e+03
4.512628e+02,8.060557e+03
4.522271e+02,8.066887e+03
4.531913e+02,8.059969e+03
4.541555e+02,8.051986e+03
4.551198e+02,8.049985e+03
4.560840e+02,8.054395e+03
4.570482e+02,8.053110e+03
4.580125e+02,8.041899e+03
4.589767e+02,8.036052e+03
4.599409e+02,8.040059e+03
4.609052e+02,8.050398e+03
4.618694e+02,8.060260e+03
4.628336e+02,8.065054e+03
4.637979e+02,8.065827e+03
4.647621e+02,8.068459e+03
4.657263e+02,8.077811e+03
4.666906e+02,8.089147e+03
4.676548e+02,8.093600e+03
4.686190e+02,8.087884e+03
4.695833e+02,8.082114e+03
4.705475e+02,8.078042e+03
4.715117e+02,8.075004e+03
4.724760e+02,8.073515e+03
4.734402e+02,8.074469e+03
4.744044e+02,8.076629e+03
4.753687e+02,8.075937e+03
4.763329e+02,8.069068e+03
4.772971e+02,8.064929e+03
4.782614e+02,8.064764e+03
4.792256e+02,8.068422e+03
4.801898e+02,8.075310e+03
4.811541e+02,8.086482e+03
4.821183e+02,8.097702e+03
4.830826e+02,8.101686e+03
4.840468e+02,8.097261e+03
4.850110e+02,8.093299e+03
4.859753e+02,8.097596e+03
4.869395e+02,8.110419e+03
4.879037e+02,8.116010e+03
4.888680e+02,8.108216e+03
4.898322e+02,8.100364e+03
4.907964e+02,8.101575e+03
4.917607e+02,8.111448e+03
4.927249e+02,8.122388e+03
4.936891e+02,8.126657e+03
4.946534e+02,8.123594e+03
4.956176e+02,8.119993e+03
4.965818e+02,8.114129e+03
4.975461e+02,8.110646e+03
4.985103e+02,8.112942e+03
4.994745e+02,8.121147e+03
5.004388e+02,8.126585e+03
5.014030e+02,8.128609e+03
5.023672e+02,8.127702e+03
5.033315e+02,8.121398e+03
5.042957e+02,8.107722e+03
5.052599e+02,8.091117e+03
5.062242e+02,8.084167e+03
5.071884e+02,8.098044e+03
5.081526e+02,8.108214e+03
5.091169e+02,8.110351e+03
5.100811e+02,8.110292e+03
5.110453e+02,8.113144e+03
5.120095e+02,8.123372e+03
5.129738e+02,8.136601e+03
5.139380e+02,8.147524e+03
5.149022e+02,8.156417e+03
5.158665e+02,8.163055e+03
5.168307e+02,8.163333e+03
5.177949e+02,8.153586e+03
5.187592e+02,8.146624e+03
5.197234e+02,8.159831e+03
5.206876e+02,8.171498e+03
5.216519e+02,8.170493e+03
5.226161e+02,8.160072e+03
5.235803e+02,8.149938e+03
5.245446e+02,8.146721e+03
5.255088e+02,8.149771e+03
5.264730e+02,8.155730e+03
5.274373e+02,8.166044e+03
5.284015e+02,8.176444e+03
5.293657e+02,8.180315e+03
5.303300e+02,8.176898e+03
5.312942e+02,8.176472e+03
5.322584e+02,8.188365e+03
5.332227e+02,8.205885e+03
5.341869e+02,8.220841e+03
5.351511e+02,8.230083e+03
5.361154e+02,8.234776e+03
5.370796e+02,8.236142e+03
5.380438e+02,8.232772e+03
5.390081e+02,8.237096e+03
5.399723e+02,8.258590e+03
5.409365e+02,8.285545e+03
5.419008e+02,8.304870e+03
5.428650e+02,8.310943e+03
5.438292e+02,8.311756e+03
5.447935e+02,8.310452e+03
5.457577e+02,8.307432e+03
5.467219e+02,8.302911e+03
5.476862e+02,8.296691e+03
5.486504e+02,8.290305e+03
5.496146e+02,8.289054e+03
5.505789e+02,8.294033e+03
5.515431e+02,8.301938e+03
5.525073e+02,8.320718e+03
5.534716e+02,8.345280e+03
5.544358e+02,8.363635e+03
5.554000e+02,8.361036e+03
5.563643e+02,8.352541e+03
5.573285e+02,8.356754e+03
5.582927e+02,8.370408e+03
5.592570e+02,8.376396e+03
5.602212e+02,8.363714e+03
5.611854e+02,8.331899e+03
5.621497e+02,8.306768e+03
5.631139e+02,8.292435e+03
5.640781e+02,8.277227e+03
5.650424e+02,8.263462e+03
5.660066e+02,8.249819e+03
5.669708e+02,8.230433e+03
5.679351e+02,8.193382e+03
5.688993e+02,8.152347e+03
5.698635e+02,8.134380e+03
5.708278e+02,8.143295e+03
5.717920e+02,8.160443e+03
5.727562e+02,8.166786e+03
5.737205e+02,8.154844e+03
5.746847e+02,8.150444e+03
5.756489e+02,8.158312e+03
5.766132e+02,8.166986e+03
5.775774e+02,8.170766e+03
5.785416e+02,8.169334e+03
5.795059e+02,8.167320e+03
5.804701e+02,8.168212e+03
5.814343e+02,8.171355e+03
5.823986e+02,8.175571e+03
5.833628e+02,8.181816e+03
5.843270e+02,8.187756e+03
5.852913e+02,8.189328e+03
5.862555e+02,8.179787e+03
5.872197e+02,8.176236e+03
5.881840e+02,8.180594e+03
5.891482e+02,8.187917e+03
5.901124e+02,8.194579e+03
5.910767e+02,8.199441e+03
5.920409e+02,8.204467e+03
5.930051e+02,8.210854e+03
5.939694e+02,8.217882e+03
5.949336e+02,8.225608e+03
5.958978e+02,8.235201e+03
5.968621e+02,8.244421e+03
5.978263e+02,8.248759e+03
5.987905e+02,8.247105e+03
5.997548e+02,8.244062e+03
6.007190e+02,8.237335e+03
6.016832e+02,8.231973e+03
6.026475e+02,8.231562e+03
6.036117e+02,8.234423e+03
6.045759e+02,8.243226e+03
6.055402e+02,8.265926e+03
6.065044e+02,8.299456e+03
6.074686e+02,8.327327e+03
6.084329e+02,8.345193e+03
6.093971e+02,8.353497e+03
6.103613e+02,8.350395e+03
6.113256e+02,8.332442e+03
6.122899e+02,8.306728e+03
6.132541e+02,8.265238e+03
6.142183e+02,8.217620e+03
6.151826e+02,8.180428e+03
6.161468e+02,8.168069e+03
6.171110e+02,8.168765e+03
6.180753e+02,8.168214e+03
6.190395e+02,8.165722e+03
6.200037e+02,8.161252e+03
6.209680e+02,8.153513e+03
6.219322e+02,8.144036e+03
6.228964e+02,8.141608e+03
6.238607e+02,8.154490e+03
6.248249e+02,8.164372e+03
6.257891e+02,8.160239e+03
6.267534e+02,8.144537e+03
6.277176e+02,8.130933e+03
6.286818e+02,8.129189e+03
6.296461e+02,8.134492e+03
6.306103e+02,8.144830e+03
6.315745e+02,8.159057e+03
6.325388e+02,8.166897e+03
6.335030e+02,8.155631e+03
6.344672e+02,8.122818e+03
6.354315e+02,8.108146e+03
6.363957e+02,8.124826e+03
6.373599e+02,8.140936e+03
6.383242e+02,8.141307e+03
6.392884e+02,8.128667e+03
6.402526e+02,8.118615e+03
6.412169e+02,8.119317e+03
6.421811e+02,8.122061e+03
6.431453e+02,8.118048e+03
6.441096e+02,8.107209e+03
6.450738e+02,8.095400e+03
6.460380e+02,8.090008e+03
6.470023e+02,8.092985e+03
6.479665e+02,8.093667e+03
6.489307e+02,8.086102e+03
6.498950e+02,8.079989e+03
6.508592e+02,8.085433e+03
6.518234e+02,8.103217e+03
6.527877e+02,8.110959e+03
6.537519e+02,8.099032e+03
6.547161e+02,8.081583e+03
6.556804e+02,8.068246e+03
6.566446e+02,8.060742e+03
6.576088e+02,8.056333e+03
6.585731e+02,8.053447e+03
6.595373e+02,8.051640e+03
6.605015e+02,8.047600e+03
6.614658e+02,8.039830e+03
6.624300e+02,8.033591e+03
6.633942e+02,8.034214e+03
6.643585e+02,8.043936e+03
6.653227e+02,8.053932e+03
6.662869e+02,8.065653e+03
6.672512e+02,8.074201e+03
6.682154e+02,8.075035e+03
6.691796e+02,8.066852e+03
6.701439e+02,8.057978e+03
6.711081e+02,8.056883e+03
6.720723e+02,8.059367e+03
6.730366e+02,8.056524e+03
6.740008e+02,8.047588e+03
6.749650e+02,8.037497e+03
6.759293e+02,8.032673e+03
6.768935e+02,8.037354e+03
6.778577e+02,8.038328e+03
6.788220e+02,8.034552e+03
6.797862e+02,8.032316e+03
6.807504e+02,8.032778e+03
6.817147e+02,8.034186e+03
6.826789e+02,8.035077e+03
6.836431e+02,8.033491e+03
6.846074e+02,8.028602e+03
6.855716e+02,8.021799e+03
6.865358e+02,8.014744e+03
6.875001e+02,8.007341e+03
6.884643e+02,7.997486e+03
6.894285e+02,7.985560e+03
6.903928e+02,7.978625e+03
6.913570e+02,7.978206e+03
6.923212e+02,7.979512e+03
6.932855e+02,7.978761e+03
6.942497e+02,7.979391e+03
6.952139e+02,7.977728e+03
6.961782e+02,7.968166e+03
6.971424e+02,7.958053e+03
6.981066e+02,7.950792e+03
6.990709e+02,7.944172e+03
7.000351e+02,7.936563e+03
7.009993e+02,7.930175e+03
7.019636e+02,7.927602e+03
7.029278e+02,7.931710e+03
7.038920e+02,7.942745e+03
7.048563e+02,7.952054e+03
7.058205e+02,7.950101e+03
7.067847e+02,7.936188e+03
7.077490e+02,7.924509e+03
7.087132e+02,7.918069e+03
7.096774e+02,7.918965e+03
7.106417e+02,7.923409e+03
7.116059e+02,7.931453e+03
7.125701e+02,7.934745e+03
7.135344e+02,7.928046e+03
7.144986e+02,7.920341e+03
7.154628e+02,7.918713e+03
7.164271e+02,7.923316e+03
7.173913e+02,7.929083e+03
7.183555e+02,7.933787e+03
7.193198e+02,7.936037e+03
7.202840e+02,7.927836e+03
7.212482e+02,7.906824e+03
7.222125e+02,7.886413e+03
7.231767e+02,7.880302e+03
7.241409e+02,7.893703e+03
7.251052e+02,7.900308e+03
7.260694e+02,7.896314e+03
7.270336e+02,7.887768e+03
7.279979e+02,7.877247e+03
7.289621e+02,7.864577e+03
7.299263e+02,7.857120e+03
7.308906e+02,7.863157e+03
7.318548e+02,7.871667e+03
7.328190e+02,7.871450e+03
7.337833e+02,7.861612e+03
7.347475e+02,7.848026e+03
7.357117e+02,7.837432e+03
7.366760e+02,7.830887e+03
7.376402e+02,7.823927e+03
7.386044e+02,7.814840e+03
7.395687e+02,7.811003e+03
7.405329e+02,7.819360e+03
7.414971e+02,7.845603e+03
7.424614e+02,7.857332e+03
7.434256e+02,7.848046e+03
7.443898e+02,7.839279e+03
7.453541e+02,7.838431e+03
7.463183e+02,7.841415e+03
7.472825e+02,7.840573e+03
7.482468e+02,7.831786e+03
7.492110e+02,7.819097e+03
7.501752e+02,7.809487e+03
7.511395e+02,7.805913e+03
7.521037e+02,7.805368e+03
7.530679e+02,7.800509e+03
7.540322e+02,7.791041e+03
7.549964e+02,7.792074e+03
7.559606e+02,7.808853e+03
7.569249e+02,7.824443e+03
7.578891e+02,7.827697e+03
7.588533e+02,7.818736e+03
7.598176e+02,7.813374e+03
7.607818e+02,7.804375e+03
7.617460e+02,7.793345e+03
7.627103e+02,7.783599e+03
7.636745e+02,7.778134e+03
7.646387e+02,7.776508e+03
7.656030e+02,7.779681e+03
7.665672e+02,7.785117e+03
7.675314e+02,7.788366e+03
7.684957e+02,7.785025e+03
7.694599e+02,7.774161e+03
7.704241e+02,7.757276e+03
7.713884e+02,7.740927e+03
7.723526e+02,7.738290e+03
7.733168e+02,7.752461e+03
7.742811e+02,7.770093e+03
7.752453e+02,7.781951e+03
7.762095e+02,7.785974e+03
7.771738e+02,7.785386e+03
7.781380e+02,7.768467e+03
7.791022e+02,7.755624e+03
7.800665e+02,7.759203e+03
7.810307e+02,7.771348e+03
7.819949e+02,7.778239e+03
7.829592e+02,7.778370e+03
7.839234e+02,7.776091e+03
7.848876e+02,7.768487e+03
7.858519e+02,7.758259e+03
7.868161e+02,7.751391e+03
7.877803e+02,7.751031e+03
7.887446e+02,7.752755e+03
7.897088e+02,7.754012e+03
7.906730e+02,7.756921e+03
7.916373e+02,7.757104e+03
7.926015e+02,7.749029e+03
7.935657e+02,7.731131e+03
7.945300e+02,7.708772e+03
7.954942e+02,7.681534e+03
7.964584e+02,7.659788e+03
7.974227e+02,7.654927e+03
7.983869e+02,7.662075e+03
7.993511e+02,7.665850e+03
8.003154e+02,7.656238e+03
8.012796e+02,7.647617e+03
8.022438e+02,7.650269e+03
8.032081e+02,7.656422e+03
8.041723e+02,7.657430e+03
8.051365e+02,7.649933e+03
8.061008e+02,7.642412e+03
8.070650e+02,7.641475e+03
8.080292e+02,7.641835e+03
8.089935e+02,7.638661e+03
8.099577e+02,7.633163e+03
8.109219e+02,7.626029e+03
8.118862e+02,7.614289e+03
8.128504e+02,7.598273e+03
8.138146e+02,7.591205e+03
8.147789e+02,7.595244e+03
8.157431e+02,7.599211e+03
8.167073e+02,7.595369e+03
8.176716e+02,7.585764e+03
8.186358e+02,7.580437e+03
8.196000e+02,7.582688e+03
8.205643e+02,7.585083e+03
8.215285e+02,7.580222e+03
8.224927e+02,7.568619e+03
8.234570e+02,7.558520e+03
8.244212e+02,7.552372e+03
8.253854e+02,7.548532e+03
8.263497e+02,7.543707e+03
8.273139e+02,7.536969e+03
8.282781e+02,7.531518e+03
8.292424e+02,7.535085e+03
8.302066e+02,7.543776e+03
8.311708e+02,7.548961e+03
8.321351e+02,7.551288e+03
8.330993e+02,7.554883e+03
8.340635e+02,7.561765e+03
8.350278e+02,7.567636e+03
8.359920e+02,7.557562e+03
8.369562e+02,7.526511e+03
8.379205e+02,7.508938e+03
8.388847e+02,7.522028e+03
8.398489e+02,7.552283e+03
8.408132e+02,7.563665e+03
8.417774e+02,7.539283e+03
8.427416e+02,7.517345e+03
8.437059e+02,7.498885e+03
8.446701e+02,7.486276e+03
8.456343e+02,7.483712e+03
8.465986e+02,7.497727e+03
8.475628e+02,7.507817e+03
8.485270e+02,7.504436e+03
8.494913e+02,7.494974e+03
8.504555e+02,7.488015e+03
8.514197e+02,7.486516e+03
8.523840e+02,7.486533e+03
8.533482e+02,7.482807e+03
8.543124e+02,7.476365e+03
8.552767e+02,7.470526e+03
8.562409e+02,7.465209e+03
8.572051e+02,7.459075e+03
8.581694e+02,7.451731e+03
8.591336e+02,7.444495e+03
8.600978e+02,7.442432e+03
8.610621e+02,7.448751e+03
8.620263e+02,7.452907e+03
8.629905e+02,7.442846e+03
8.639548e+02,7.414494e+03
8.649190e+02,7.398114e+03
8.658832e+02,7.407531e+03
8.668475e+02,7.417661e+03
8.678117e+02,7.413712e+03
8.687759e+02,7.398540e+03
8.697402e+02,7.392460e+03
8.707044e+02,7.402724e+03
8.716686e+02,7.407789e+03
8.726329e+02,7.403827e+03
8.735971e+02,7.394519e+03
8.745613e+02,7.383995e+03
8.755256e+02,7.376234e+03
8.764898e+02,7.369541e+03
8.774540e+02,7.357322e+03
8.784183e+02,7.343550e+03
8.793825e+02,7.337134e+03
8.803467e+02,7.342245e+03
8.813110e+02,7.350955e+03
8.822752e+02,7.354890e+03
8.832394e+02,7.356587e+03
8.842037e+02,7.360445e+03
8.851679e+02,7.365886e+03
8.861321e+02,7.368251e+03
8.870964e+02,7.360459e+03
8.880606e+02,7.341189e+03
8.890248e+02,7.328763e+03
8.899891e+02,7.329987e+03
8.909533e+02,7.335450e+03
8.919175e+02,7.334472e+03
8.928818e+02,7.325069e+03
8.938460e+02,7.317450e+03
8.948102e+02,7.309082e+03
8.957745e+02,7.301528e+03
8.967387e+02,7.298028e+03
8.977029e+02,7.296703e+03
8.986672e+02,7.291067e+03
8.996314e+02,7.282129e+03
9.005956e+02,7.275316e+03
9.015599e+02,7.272021e+03
9.025241e+02,7.270351e+03
9.034883e+02,7.267875e+03
9.044526e+02,7.264867e+03
9.054168e+02,7.256087e+03
9.063810e+02,7.241359e+03
9.073453e+02,7.226231e+03
9.083095e+02,7.213167e+03
9.092737e+02,7.199210e+03
9.102380e+02,7.187778e+03
9.112022e+02,7.186255e+03
9.121664e+02,7.190687e+03
9.131307e+02,7.192801e+03
9.140949e+02,7.192581e+03
9.150591e+02,7.194659e+03
9.160234e+02,7.201591e+03
9.169876e+02,7.208667e+03
9.179518e+02,7.207696e+03
9.189161e+02,7.197271e+03
9.198803e+02,7.182245e+03
9.208445e+02,7.168986e+03
9.218088e+02,7.159552e+03
9.227730e+02,7.155849e+03
9.237372e+02,7.158443e+03
9.247015e+02,7.160519e+03
9.256657e+02,7.157485e+03
9.266299e+02,7.148548e+03
9.275942e+02,7.142307e+03
9.285584e+02,7.138444e+03
9.295226e+02,7.134522e+03
9.304869e+02,7.131438e+03
9.314511e+02,7.129684e+03
9.324153e+02,7.127218e+03
9.333796e+02,7.122963e+03
9.343438e+02,7.118537e+03
9.353080e+02,7.110420e+03
9.362723e+02,7.100142e+03
9.372365e+02,7.093694e+03
9.382007e+02,7.102293e+03
9.391650e+02,7.108635e+03
9.401292e+02,7.099682e+03
9.410934e+02,7.085479e+03
9.420577e+02,7.076263e+03
