1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.549022e+03
2.005621e+02,3.551715e+03
2.015264e+02,3.554477e+03
2.024906e+02,3.554901e+03
2.034548e+02,3.557523e+03
2.044191e+02,3.564465e+03
2.053833e+02,3.574106e+03
2.063475e+02,3.582554e+03
2.073118e+02,3.585729e+03
2.082760e+02,3.581864e+03
2.092402e+02,3.578022e+03
2.102045e+02,3.574886e+03
2.111687e+02,3.574193e+03
2.121329e+02,3.577238e+03
2.130972e+02,3.584473e+03
2.140614e+02,3.593542e+03
2.150256e+02,3.599896e+03
2.159899e+02,3.602233e+03
2.169541e+02,3.604417e+03
2.179183e+02,3.609203e+03
2.188826e+02,3.615548e+03
2.198468e+02,3.620997e+03
2.208110e+02,3.622025e+03
2.217753e+02,3.618395e+03
2.227395e+02,3.617481e+03
2.237037e+02,3.625490e+03
2.246680e+02,3.636392e+03
2.256322e+02,3.643890e+03
2.265964e+02,3.647510e+03
2.275607e+02,3.649404e+03
2.285249e+02,3.650638e+03
2.294892e+02,3.650799e+03
2.304534e+02,3.652851e+03
2.314176e+02,3.658737e+03
2.323819e+02,3.666812e+03
2.333461e+02,3.672688e+03
2.343103e+02,3.673992e+03
2.352746e+02,3.673243e+03
2.362388e+02,3.674016e+03
2.372030e+02,3.676166e+03
2.381673e+02,3.678554e+03
2.391315e+02,3.681807e+03
2.400957e+02,3.691668e+03
2.410600e+02,3.698833e+03
2.420242e+02,3.696560e+03
2.429884e+02,3.688586e+03
2.439527e+02,3.685856e+03
2.449169e+02,3.695341e+03
2.458811e+02,3.718322e+03
2.468454e+02,3.736038e+03
2.478096e+02,3.750039e+03
2.487738e+02,3.758503e+03
2.497381e+02,3.756729e+03
2.507023e+02,3.744488e+03
2.516665e+02,3.729910e+03
2.526308e+02,3.725809e+03
2.535950e+02,3.743505e+03
2.545592e+02,3.755298e+03
2.555235e+02,3.758604e+03
2.564877e+02,3.757211e+03
2.574519e+02,3.755492e+03
2.584161e+02,3.755924e+03
2.593804e+02,3.759197e+03
2.603446e+02,3.766768e+03
2.613088e+02,3.784349e+03
2.622731e+02,3.799331e+03
2.632373e+02,3.805916e+03
2.642015e+02,3.804326e+03
2.651658e+02,3.800906e+03
2.661300e+02,3.803791e+03
2.670942e+02,3.815737e+03
2.680585e+02,3.825738e+03
2.690227e+02,3.830665e+03
2.699869e+02,3.833349e+03
2.709512e+02,3.835152e+03
2.719154e+02,3.837313e+03
2.728796e+02,3.840310e+03
2.738439e+02,3.844666e+03
2.748081e+02,3.851457e+03
2.757723e+02,3.860373e+03
2.767366e+02,3.869741e+03
2.777008e+02,3.877500e+03
2.786650e+02,3.881138e+03
2.796293e+02,3.877886e+03
2.805935e+02,3.871978e+03
2.815577e+02,3.870130e+03
2.825220e+02,3.874017e+03
2.834862e+02,3.879987e+03
2.844504e+02,3.882364e+03
2.854147e+02,3.882144e+03
2.863789e+02,3.879761e+03
2.873431e+02,3.874673e+03
2.883074e+02,3.868719e+03
2.892716e+02,3.864133e+03
2.902358e+02,3.861069e+03
2.912001e+02,3.859021e+03
2.921643e+02,3.861121e+03
2.931285e+02,3.872919e+03
2.940928e+02,3.885008e+03
2.950570e+02,3.892648e+03
2.960212e+02,3.895094e+03
2.969855e+02,3.894631e+03
2.979497e+02,3.894861e+03
2.989139e+02,3.898006e+03
2.998782e+02,3.898527e+03
3.008424e+02,3.895797e+03
3.018066e+02,3.893241e+03
3.027709e+02,3.891987e+03
3.037351e+02,3.891817e+03
3.046993e+02,3.892283e+03
3.056636e+02,3.893459e+03
3.066278e+02,3.895929e+03
3.075920e+02,3.899755e+03
3.085563e+02,3.906176e+03
3.095205e+02,3.914817e+03
3.104847e+02,3.922926e+03
3.114490e+02,3.927792e+03
3.124132e+02,3.929901e+03
3.133774e+02,3.930979e+03
3.143417e+02,3.930605e+03
3.153059e+02,3.929107e+03
3.162701e+02,3.928758e+03
3.172344e+02,3.931510e+03
3.181986e+02,3.933800e+03
3.191628e+02,3.934386e+03
3.201271e+02,3.934085e+03
3.210913e+02,3.933894e+03
3.220555e+02,3.933788e+03
3.230198e+02,3.933711e+03
3.239840e+02,3.935238e+03
3.249482e+02,3.938703e+03
3.259125e+02,3.942783e+03
3.268767e+02,3.947498e+03
3.278409e+02,3.952780e+03
3.288052e+02,3.958328e+03
3.297694e+02,3.964098e+03
3.307336e+02,3.970348e+03
3.316979e+02,3.974831e+03
3.326621e+02,3.976459e+03
3.336263e+02,3.976111e+03
3.345906e+02,3.973938e+03
3.355548e+02,3.971019e+03
3.365190e+02,3.969911e+03
3.374833e+02,3.973255e+03
3.384475e+02,3.981176e+03
3.394117e+02,3.989398e+03
3.403760e+02,3.996453e+03
3.413402e+02,4.001458e+03
3.423044e+02,4.003394e+03
3.432687e+02,3.996404e+03
3.442329e+02,3.989284e+03
3.451971e+02,3.990936e+03
3.461614e+02,4.000547e+03
3.471256e+02,4.009406e+03
3.480898e+02,4.011618e+03
3.490541e+02,4.005716e+03
3.500183e+02,4.001918e+03
3.509825e+02,4.003453e+03
3.519468e+02,4.007177e+03
3.529110e+02,4.009034e+03
3.538752e+02,4.007279e+03
3.548395e+02,4.004177e+03
3.558037e+02,4.005049e+03
3.567680e+02,4.012468e+03
3.577322e+02,4.020239e+03
3.586964e+02,4.030121e+03
3.596607e+02,4.040886e+03
3.606249e+02,4.050099e+03
3.615891e+02,4.055333e+03
3.625534e+02,4.055696e+03
3.635176e+02,4.051180e+03
3.644818e+02,4.041001e+03
3.654461e+02,4.031814e+03
3.664103e+02,4.030050e+03
3.673745e+02,4.036233e+03
3.683388e+02,4.044207e+03
3.693030e+02,4.050634e+03
3.702672e+02,4.055196e+03
3.712315e+02,4.057711e+03
3.721957e+02,4.057423e+03
3.731599e+02,4.056147e+03
3.741242e+02,4.058198e+03
3.750884e+02,4.072386e+03
3.760526e+02,4.082997e+03
3.770169e+02,4.085525e+03
3.779811e+02,4.083898e+03
3.789453e+02,4.083030e+03
3.799096e+02,4.085237e+03
3.808738e+02,4.088705e+03
3.818380e+02,4.087324e+03
3.828023e+02,4.077392e+03
3.837665e+02,4.071344e+03
3.847307e+02,4.074847e+03
3.856950e+02,4.084340e+03
3.866592e+02,4.091292e+03
3.876234e+02,4.087719e+03
3.885877e+02,4.077396e+03
3.895519e+02,4.071728e+03
3.905161e+02,4.071749e+03
3.914804e+02,4.074649e+03
3.924446e+02,4.078836e+03
3.934088e+02,4.085880e+03
3.943731e+02,4.091968e+03
3.953373e+02,4.095348e+03
3.963015e+02,4.097003e+03
3.972658e+02,4.098714e+03
3.982300e+02,4.101741e+03
3.991942e+02,4.106174e+03
4.001585e+02,4.108761e+03
4.011227e+02,4.102495e+03
4.020869e+02,4.099387e+03
4.030512e+02,4.102708e+03
4.040154e+02,4.108222e+03
4.049796e+02,4.110545e+03
4.059439e+02,4.103599e+03
4.069081e+02,4.091279e+03
4.078723e+02,4.089727e+03
4.088366e+02,4.103522e+03
4.098008e+02,4.117083e+03
4.107650e+02,4.121878e+03
4.117293e+02,4.119186e+03
4.126935e+02,4.116310e+03
4.136577e+02,4.115652e+03
4.146220e+02,4.116169e+03
4.155862e+02,4.116424e+03
4.165504e+02,4.116209e+03
4.175147e+02,4.116153e+03
4.184789e+02,4.117009e+03
4.194431e+02,4.119737e+03
4.204074e+02,4.121909e+03
4.213716e+02,4.122994e+03
4.223358e+02,4.123572e+03
4.233001e+02,4.124369e+03
4.242643e+02,4.126095e+03
4.252285e+02,4.128566e+03
4.261928e+02,4.130837e+03
4.271570e+02,4.133265e+03
4.281212e+02,4.135648e+03
4.290855e+02,4.136034e+03
4.300497e+02,4.135296e+03
4.310139e+02,4.136369e+03
4.319782e+02,4.142678e+03
4.329424e+02,4.151088e+03
4.339066e+02,4.157802e+03
4.348709e+02,4.162006e+03
4.358351e+02,4.163629e+03
4.367993e+02,4.162671e+03
4.377636e+02,4.158532e+03
4.387278e+02,4.153781e+03
4.396920e+02,4.148667e+03
4.406563e+02,4.143882e+03
4.416205e+02,4.138951e+03
4.425847e+02,4.133614e+03
4.435490e+02,4.129057e+03
4.445132e+02,4.127232e+03
4.454774e+02,4.128847e+03
4.464417e+02,4.133046e+03
4.474059e+02,4.140494e+03
4.483701e+02,4.148825e+03
4.493344e+02,4.156022e+03
4.502986e+02,4.164948e+03
4.512628e+02,4.171316e+03
4.522271e+02,4.169273e+03
4.531913e+02,4.160706e+03
4.541555e+02,4.154530e+03
4.551198e+02,4.156829e+03
4.560840e+02,4.167847e+03
4.570482e+02,4.171137e+03
4.580125e+02,4.160540e+03
4.589767e+02,4.151941e+03
4.599409e+02,4.150078e+03
4.609052e+02,4.153218e+03
4.618694e+02,4.156907e+03
4.628336e+02,4.158008e+03
4.637979e+02,4.157133e+03
4.647621e+02,4.158043e+03
4.657263e+02,4.163597e+03
4.666906e+02,4.170659e+03
4.676548e+02,4.173942e+03
4.686190e+02,4.171646e+03
4.695833e+02,4.169477e+03
4.705475e+02,4.169183e+03
4.715117e+02,4.169509e+03
4.724760e+02,4.168967e+03
4.734402e+02,4.167286e+03
4.744044e+02,4.165313e+03
4.753687e+02,4.164519e+03
4.763329e+02,4.165241e+03
4.772971e+02,4.166960e+03
4.782614e+02,4.170424e+03
4.792256e+02,4.174820e+03
4.801898e+02,4.178758e+03
4.811541e+02,4.180866e+03
4.821183e+02,4.181822e+03
4.830826e+02,4.183044e+03
4.840468e+02,4.184271e+03
4.850110e+02,4.183767e+03
4.859753e+02,4.180742e+03
4.869395e+02,4.174731e+03
4.879037e+02,4.169251e+03
4.888680e+02,4.163123e+03
4.898322e+02,4.159292e+03
4.907964e+02,4.161194e+03
4.917607e+02,4.168150e+03
4.927249e+02,4.175483e+03
4.936891e+02,4.177286e+03
4.946534e+02,4.172835e+03
4.956176e+02,4.173144e+03
4.965818e+02,4.181927e+03
4.975461e+02,4.193081e+03
4.985103e+02,4.201830e+03
4.994745e+02,4.207874e+03
5.004388e+02,4.208590e+03
5.014030e+02,4.199749e+03
5.023672e+02,4.186809e+03
5.033315e+02,4.178521e+03
5.042957e+02,4.177565e+03
5.052599e+02,4.180503e+03
5.062242e+02,4.180984e+03
5.071884e+02,4.177193e+03
5.081526e+02,4.175493e+03
5.091169e+02,4.179463e+03
5.100811e+02,4.185911e+03
5.110453e+02,4.190196e+03
5.120095e+02,4.190177e+03
5.129738e+02,4.188810e+03
5.139380e+02,4.189945e+03
5.149022e+02,4.193672e+03
5.158665e+02,4.196826e+03
5.168307e+02,4.196158e+03
5.177949e+02,4.189711e+03
5.187592e+02,4.182357e+03
5.197234e+02,4.177213e+03
5.206876e+02,4.174658e+03
5.216519e+02,4.176620e+03
5.226161e+02,4.181915e+03
5.235803e+02,4.186427e+03
5.245446e+02,4.184812e+03
5.255088e+02,4.178413e+03
5.264730e+02,4.178025e+03
5.274373e+02,4.186631e+03
5.284015e+02,4.196268e+03
5.293657e+02,4.198381e+03
5.303300e+02,4.192345e+03
5.312942e+02,4.187500e+03
5.322584e+02,4.188513e+03
5.332227e+02,4.192826e+03
5.341869e+02,4.195989e+03
5.351511e+02,4.196564e+03
5.361154e+02,4.197815e+03
5.370796e+02,4.207658e+03
5.380438e+02,4.231503e+03
5.390081e+02,4.244030e+03
5.399723e+02,4.231025e+03
5.409365e+02,4.212420e+03
5.419008e+02,4.206527e+03
5.428650e+02,4.220346e+03
5.438292e+02,4.233661e+03
5.447935e+02,4.234593e+03
5.457577e+02,4.227500e+03
5.467219e+02,4.221513e+03
5.476862e+02,4.220555e+03
5.486504e+02,4.222693e+03
5.496146e+02,4.222356e+03
5.505789e+02,4.217209e+03
5.515431e+02,4.212741e+03
5.525073e+02,4.212654e+03
5.534716e+02,4.216112e+03
5.544358e+02,4.219640e+03
5.554000e+02,4.218097e+03
5.563643e+02,4.216218e+03
5.573285e+02,4.220393e+03
5.582927e+02,4.229222e+03
5.592570e+02,4.236140e+03
5.602212e+02,4.237565e+03
5.611854e+02,4.233184e+03
5.621497e+02,4.228519e+03
5.631139e+02,4.222367e+03
5.640781e+02,4.214926e+03
5.650424e+02,4.207532e+03
5.660066e+02,4.200478e+03
5.669708e+02,4.193440e+03
5.679351e+02,4.186684e+03
5.688993e+02,4.180572e+03
5.698635e+02,4.175288e+03
5.708278e+02,4.171209e+03
5.717920e+02,4.168873e+03
5.727562e+02,4.167383e+03
5.737205e+02,4.164583e+03
5.746847e+02,4.166719e+03
5.756489e+02,4.180293e+03
5.766132e+02,4.192101e+03
5.775774e+02,4.194564e+03
5.785416e+02,4.187114e+03
5.795059e+02,4.176774e+03
5.804701e+02,4.166428e+03
5.814343e+02,4.157219e+03
5.823986e+02,4.153553e+03
5.833628e+02,4.157206e+03
5.843270e+02,4.164646e+03
5.852913e+02,4.170880e+03
5.862555e+02,4.175379e+03
5.872197e+02,4.179373e+03
5.881840e+02,4.181934e+03
5.891482e+02,4.183718e+03
5.901124e+02,4.185059e+03
5.910767e+02,4.185834e+03
5.920409e+02,4.187603e+03
5.930051e+02,4.193153e+03
5.939694e+02,4.201153e+03
5.949336e+02,4.206016e+03
5.958978e+02,4.206338e+03
5.968621e+02,4.202434e+03
5.978263e+02,4.195294e+03
5.987905e+02,4.177856e+03
5.997548e+02,4.166980e+03
6.007190e+02,4.169261e+03
6.016832e+02,4.177734e+03
6.026475e+02,4.182686e+03
6.036117e+02,4.176494e+03
6.045759e+02,4.169760e+03
6.055402e+02,4.178476e+03
6.065044e+02,4.200056e+03
6.074686e+02,4.216735e+03
6.084329e+02,4.221387e+03
6.093971e+02,4.216213e+03
6.103613e+02,4.210056e+03
6.113256e+02,4.203768e+03
6.122899e+02,4.195898e+03
6.132541e+02,4.183213e+03
6.142183e+02,4.168992e+03
6.151826e+02,4.159094e+03
6.161468e+02,4.161254e+03
6.171110e+02,4.167518e+03
6.180753e+02,4.165446e+03
6.190395e+02,4.155709e+03
6.200037e+02,4.148391e+03
6.209680e+02,4.149954e+03
6.219322e+02,4.160436e+03
6.228964e+02,4.168808e+03
6.238607e+02,4.176186e+03
6.248249e+02,4.179194e+03
6.257891e+02,4.172899e+03
6.267534e+02,4.159160e+03
6.277176e+02,4.146530e+03
6.286818e+02,4.139798e+03
6.296461e+02,4.137489e+03
6.306103e+02,4.138456e+03
6.315745e+02,4.142553e+03
6.325388e+02,4.148076e+03
6.335030e+02,4.153612e+03
6.344672e+02,4.158639e+03
6.354315e+02,4.159837e+03
6.363957e+02,4.154314e+03
6.373599e+02,4.145983e+03
6.383242e+02,4.135800e+03
6.392884e+02,4.124926e+03
6.402526e+02,4.119264e+03
6.412169e+02,4.126821e+03
6.421811e+02,4.136277e+03
6.431453e+02,4.136353e+03
6.441096e+02,4.126947e+03
6.450738e+02,4.114985e+03
6.460380e+02,4.105926e+03
6.470023e+02,4.100590e+03
6.479665e+02,4.103040e+03
6.489307e+02,4.116938e+03
6.498950e+02,4.131211e+03
6.508592e+02,4.135468e+03
6.518234e+02,4.128384e+03
6.527877e+02,4.122740e+03
6.537519e+02,4.123493e+03
6.547161e+02,4.124779e+03
6.556804e+02,4.121905e+03
6.566446e+02,4.114861e+03
6.576088e+02,4.107043e+03
6.585731e+02,4.101030e+03
6.595373e+02,4.096706e+03
6.605015e+02,4.092815e+03
6.614658e+02,4.088390e+03
6.624300e+02,4.087162e+03
6.633942e+02,4.094240e+03
6.643585e+02,4.117062e+03
6.653227e+02,4.127906e+03
6.662869e+02,4.114807e+03
6.672512e+02,4.097919e+03
6.682154e+02,4.090399e+03
6.691796e+02,4.093500e+03
6.701439e+02,4.097623e+03
6.711081e+02,4.096151e+03
6.720723e+02,4.091073e+03
6.730366e+02,4.086586e+03
6.740008e+02,4.083826e+03
6.749650e+02,4.082154e+03
6.759293e+02,4.080992e+03
6.768935e+02,4.081280e+03
6.778577e+02,4.081068e+03
6.788220e+02,4.080587e+03
6.797862e+02,4.081759e+03
6.807504e+02,4.084759e+03
6.817147e+02,4.088995e+03
6.826789e+02,4.091579e+03
6.836431e+02,4.090070e+03
6.846074e+02,4.085396e+03
6.855716e+02,4.078765e+03
6.865358e+02,4.071352e+03
6.875001e+02,4.065425e+03
6.884643e+02,4.065600e+03
6.894285e+02,4.071923e+03
6.903928e+02,4.070037e+03
6.913570e+02,4.053757e+03
6.923212e+02,4.034958e+03
6.932855e+02,4.027312e+03
6.942497e+02,4.039065e+03
6.952139e+02,4.049325e+03
6.961782e+02,4.054659e+03
6.971424e+02,4.059606e+03
6.981066e+02,4.069051e+03
6.990709e+02,4.082287e+03
7.000351e+02,4.088194e+03
7.009993e+02,4.074381e+03
7.019636e+02,4.050689e+03
7.029278e+02,4.037062e+03
7.038920e+02,4.036934e+03
7.048563e+02,4.041640e+03
7.058205e+02,4.042461e+03
7.067847e+02,4.041253e+03
7.077490e+02,4.034921e+03
7.087132e+02,4.016726e+03
7.096774e+02,4.002696e+03
7.106417e+02,4.004118e+03
7.116059e+02,4.024917e+03
7.125701e+02,4.039924e+03
7.135344e+02,4.041478e+03
7.144986e+02,4.036491e+03
7.154628e+02,4.028426e+03
7.164271e+02,4.018039e+03
7.173913e+02,4.008841e+03
7.183555e+02,4.005332e+03
7.193198e+02,4.006249e+03
7.202840e+02,4.005971e+03
7.212482e+02,4.004202e+03
7.222125e+02,4.002655e+03
7.231767e+02,4.002607e+03
7.241409e+02,4.003854e+03
7.251052e+02,4.003876e+03
7.260694e+02,4.000811e+03
7.270336e+02,3.997590e+03
7.279979e+02,3.998019e+03
7.289621e+02,4.002463e+03
7.299263e+02,4.003254e+03
7.308906e+02,3.990209e+03
7.318548e+02,3.974852e+03
7.328190e+02,3.972348e+03
7.337833e+02,3.983372e+03
7.347475e+02,3.995651e+03
7.357117e+02,3.997654e+03
7.366760e+02,3.990948e+03
7.376402e+02,3.983908e+03
7.386044e+02,3.975964e+03
7.395687e+02,3.971014e+03
7.405329e+02,3.972741e+03
7.414971e+02,3.984088e+03
7.424614e+02,3.988319e+03
7.434256e+02,3.980786e+03
7.443898e+02,3.974916e+03
7.453541e+02,3.977660e+03
7.463183e+02,3.986123e+03
7.472825e+02,3.988971e+03
7.482468e+02,3.975691e+03
7.492110e+02,3.958022e+03
7.501752e+02,3.950423e+03
7.511395e+02,3.954185e+03
7.521037e+02,3.961490e+03
7.530679e+02,3.964571e+03
7.540322e+02,3.963140e+03
7.549964e+02,3.962973e+03
7.559606e+02,3.965697e+03
7.569249e+02,3.967233e+03
7.578891e+02,3.964446e+03
7.588533e+02,3.957402e+03
7.598176e+02,3.953680e+03
7.607818e+02,3.951074e+03
7.617460e+02,3.947428e+03
7.627103e+02,3.944943e+03
7.636745e+02,3.944013e+03
7.646387e+02,3.941180e+03
7.656030e+02,3.928874e+03
7.665672e+02,3.918514e+03
7.675314e+02,3.920016e+03
7.684957e+02,3.928644e+03
7.694599e+02,3.935273e+03
7.704241e+02,3.936894e+03
7.713884e+02,3.935698e+03
7.723526e+02,3.933734e+03
7.733168e+02,3.931737e+03
7.742811e+02,3.931059e+03
7.752453e+02,3.930277e+03
7.762095e+02,3.928184e+03
7.771738e+02,3.925485e+03
7.781380e+02,3.918185e+03
7.791022e+02,3.912289e+03
7.800665e+02,3.913308e+03
7.810307e+02,3.917421e+03
7.819949e+02,3.917899e+03
7.829592e+02,3.910296e+03
7.839234e+02,3.904304e+03
7.848876e+02,3.905010e+03
7.858519e+02,3.909121e+03
7.868161e+02,3.911993e+03
7.877803e+02,3.911694e+03
7.887446e+02,3.909202e+03
7.897088e+02,3.906200e+03
7.906730e+02,3.904193e+03
7.916373e+02,3.904923e+03
7.926015e+02,3.907688e+03
7.935657e+02,3.907989e+03
7.945300e+02,3.900801e+03
7.954942e+02,3.883756e+03
7.964584e+02,3.869569e+03
7.974227e+02,3.862577e+03
7.983869e+02,3.863740e+03
7.993511e+02,3.870254e+03
8.003154e+02,3.886022e+03
8.012796e+02,3.892494e+03
8.022438e+02,3.881531e+03
8.032081e+02,3.866209e+03
8.041723e+02,3.857722e+03
8.051365e+02,3.858146e+03
8.061008e+02,3.859821e+03
8.070650e+02,3.855688e+03
8.080292e+02,3.848095e+03
8.089935e+02,3.843121e+03
8.099577e+02,3.842687e+03
8.109219e+02,3.844154e+03
8.118862e+02,3.844195e+03
8.128504e+02,3.842839e+03
8.138146e+02,3.841540e+03
8.147789e+02,3.839630e+03
8.157431e+02,3.837602e+03
8.167073e+02,3.836992e+03
8.176716e+02,3.840284e+03
8.186358e+02,3.842739e+03
8.196000e+02,3.842883e+03
8.205643e+02,3.843003e+03
8.215285e+02,3.842291e+03
8.224927e+02,3.840611e+03
8.234570e+02,3.838633e+03
8.244212e+02,3.835057e+03
8.253854e+02,3.832790e+03
8.263497e+02,3.835862e+03
8.273139e+02,3.840427e+03
8.282781e+02,3.838712e+03
8.292424e+02,3.823047e+03
8.302066e+02,3.803862e+03
8.311708e+02,3.795470e+03
8.321351e+02,3.796164e+03
8.330993e+02,3.797168e+03
8.340635e+02,3.792694e+03
8.350278e+02,3.785358e+03
8.359920e+02,3.786050e+03
8.369562e+02,3.797349e+03
8.379205e+02,3.803146e+03
8.388847e+02,3.795519e+03
8.398489e+02,3.780898e+03
8.408132e+02,3.775257e+03
8.417774e+02,3.787320e+03
8.427416e+02,3.794656e+03
8.437059e+02,3.791177e+03
8.446701e+02,3.784102e+03
8.456343e+02,3.781794e+03
8.465986e+02,3.788616e+03
8.475628e+02,3.792730e+03
8.485270e+02,3.786532e+03
8.494913e+02,3.777491e+03
8.504555e+02,3.775278e+03
8.514197e+02,3.782820e+03
8.523840e+02,3.789607e+03
8.533482e+02,3.783733e+03
8.543124e+02,3.770670e+03
8.552767e+02,3.761215e+03
8.562409e+02,3.756634e+03
8.572051e+02,3.753544e+03
8.581694e+02,3.748756e+03
8.591336e+02,3.743182e+03
8.600978e+02,3.742728e+03
8.610621e+02,3.749506e+03
8.620263e+02,3.756085e+03
8.629905e+02,3.755454e+03
8.639548e+02,3.745760e+03
8.649190e+02,3.737844e+03
8.658832e+02,3.734460e+03
8.668475e+02,3.732814e+03
8.678117e+02,3.731118e+03
8.687759e+02,3.729362e+03
8.697402e+02,3.730256e+03
8.707044e+02,3.734983e+03
8.716686e+02,3.737269e+03
8.726329e+02,3.736965e+03
8.735971e+02,3.735230e+03
8.745613e+02,3.732788e+03
8.755256e+02,3.731899e+03
8.764898e+02,3.730488e+03
8.774540e+02,3.723794e+03
8.784183e+02,3.714800e+03
8.793825e+02,3.710200e+03
8.803467e+02,3.713411e+03
8.813110e+02,3.717132e+03
8.822752e+02,3.710436e+03
8.832394e+02,3.697441e+03
8.842037e+02,3.690578e+03
8.851679e+02,3.692116e+03
8.861321e+02,3.696692e+03
8.870964e+02,3.698567e+03
8.880606e+02,3.697465e+03
8.890248e+02,3.692529e+03
8.899891e+02,3.683540e+03
8.909533e+02,3.675919e+03
8.919175e+02,3.674148e+03
8.928818e+02,3.679440e+03
8.938460e+02,3.684877e+03
8.948102e+02,3.692220e+03
8.957745e+02,3.695902e+03
8.967387e+02,3.690899e+03
8.977029e+02,3.676937e+03
8.986672e+02,3.667201e+03
8.996314e+02,3.671884e+03
9.005956e+02,3.675791e+03
9.015599e+02,3.669657e+03
9.025241e+02,3.656420e+03
9.034883e+02,3.645824e+03
9.044526e+02,3.643714e+03
9.054168e+02,3.641320e+03
9.063810e+02,3.636083e+03
9.073453e+02,3.630312e+03
9.083095e+02,3.624420e+03
9.092737e+02,3.616302e+03
9.102380e+02,3.608842e+03
9.112022e+02,3.606254e+03
9.121664e+02,3.607090e+03
9.131307e+02,3.609219e+03
9.140949e+02,3.613399e+03
9.150591e+02,3.618902e+03
9.160234e+02,3.622573e+03
9.169876e+02,3.622477e+03
9.179518e+02,3.617723e+03
9.189161e+02,3.607760e+03
9.198803e+02,3.596646e+03
9.208445e+02,3.589830e+03
9.218088e+02,3.588961e+03
9.227730e+02,3.589261e+03
9.237372e+02,3.591070e+03
9.247015e+02,3.590640e+03
9.256657e+02,3.584251e+03
9.266299e+02,3.571191e+03
9.275942e+02,3.565023e+03
9.285584e+02,3.569851e+03
9.295226e+02,3.575129e+03
9.304869e+02,3.578501e+03
9.314511e+02,3.580501e+03
9.324153e+02,3.581011e+03
9.333796e+02,3.579735e+03
9.343438e+02,3.577027e+03
9.353080e+02,3.570388e+03
9.362723e+02,3.561445e+03
9.372365e+02,3.554037e+03
9.382007e+02,3.551691e+03
9.391650e+02,3.551896e+03
9.401292e+02,3.556073e+03
9.410934e+02,3.560367e+03
9.420577e+02,3.558494e+03
