1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.014448e+03
2.005621e+02,3.012407e+03
2.015264e+02,3.013863e+03
2.024906e+02,3.022621e+03
2.034548e+02,3.031823e+03
2.044191e+02,3.040659e+03
2.053833e+02,3.047886e+03
2.063475e+02,3.051879e+03
2.073118e+02,3.049902e+03
2.082760e+02,3.038854e+03
2.092402e+02,3.031541e+03
2.102045e+02,3.033669e+03
2.111687e+02,3.039195e+03
2.121329e+02,3.043098e+03
2.130972e+02,3.042109e+03
2.140614e+02,3.038107e+03
2.150256e+02,3.037455e+03
2.159899e+02,3.042510e+03
2.169541e+02,3.048547e+03
2.179183e+02,3.055269e+03
2.188826e+02,3.061786e+03
2.198468e+02,3.066155e+03
2.208110e+02,3.065329e+03
2.217753e+02,3.059125e+03
2.227395e+02,3.054090e+03
2.237037e+02,3.053534e+03
2.246680e+02,3.055531e+03
2.256322e+02,3.057843e+03
2.265964e+02,3.061966e+03
2.275607e+02,3.066256e+03
2.285249e+02,3.067819e+03
2.294892e+02,3.065991e+03
2.304534e+02,3.065132e+03
2.314176e+02,3.068103e+03
2.323819e+02,3.073363e+03
2.333461e+02,3.076406e+03
2.343103e+02,3.073789e+03
2.352746e+02,3.069038e+03
2.362388e+02,3.068472e+03
2.372030e+02,3.073894e+03
2.381673e+02,3.080954e+03
2.391315e+02,3.083579e+03
2.400957e+02,3.081587e+03
2.410600e+02,3.078979e+03
2.420242e+02,3.077412e+03
2.429884e+02,3.077579e+03
2.439527e+02,3.079700e+03
2.449169e+02,3.082957e+03
2.458811e+02,3.086866e+03
2.468454e+02,3.091774e+03
2.478096e+02,3.099936e+03
2.487738e+02,3.107689e+03
2.497381e+02,3.111753e+03
2.507023e+02,3.111677e+03
2.516665e+02,3.110170e+03
2.526308e+02,3.111336e+03
2.535950e+02,3.117338e+03
2.545592e+02,3.120782e+03
2.555235e+02,3.121222e+03
2.564877e+02,3.119995e+03
2.574519e+02,3.118887e+03
2.584161e+02,3.119296e+03
2.593804e+02,3.121547e+03
2.603446e+02,3.124215e+03
2.613088e+02,3.125495e+03
2.622731e+02,3.127013e+03
2.632373e+02,3.129069e+03
2.642015e+02,3.131032e+03
2.651658e+02,3.132644e+03
2.661300e+02,3.135162e+03
2.670942e+02,3.140118e+03
2.680585e+02,3.143288e+03
2.690227e+02,3.142428e+03
2.699869e+02,3.139960e+03
2.709512e+02,3.137219e+03
2.719154e+02,3.135577e+03
2.728796e+02,3.134709e+03
2.738439e+02,3.133197e+03
2.748081e+02,3.130848e+03
2.757723e+02,3.132144e+03
2.767366e+02,3.139757e+03
2.777008e+02,3.150715e+03
2.786650e+02,3.159428e+03
2.796293e+02,3.166348e+03
2.805935e+02,3.170958e+03
2.815577e+02,3.170163e+03
2.825220e+02,3.161423e+03
2.834862e+02,3.149552e+03
2.844504e+02,3.144352e+03
2.854147e+02,3.151484e+03
2.863789e+02,3.157043e+03
2.873431e+02,3.155614e+03
2.883074e+02,3.150666e+03
2.892716e+02,3.149082e+03
2.902358e+02,3.155092e+03
2.912001e+02,3.168351e+03
2.921643e+02,3.173339e+03
2.931285e+02,3.162850e+03
2.940928e+02,3.152959e+03
2.950570e+02,3.150760e+03
2.960212e+02,3.155665e+03
2.969855e+02,3.162589e+03
2.979497e+02,3.166625e+03
2.989139e+02,3.167724e+03
2.998782e+02,3.167715e+03
3.008424e+02,3.167607e+03
3.018066e+02,3.167958e+03
3.027709e+02,3.168022e+03
3.037351e+02,3.166919e+03
3.046993e+02,3.164999e+03
3.056636e+02,3.163592e+03
3.066278e+02,3.163289e+03
3.075920e+02,3.163738e+03
3.085563e+02,3.165011e+03
3.095205e+02,3.167516e+03
3.104847e+02,3.170772e+03
3.114490e+02,3.173291e+03
3.124132e+02,3.175262e+03
3.133774e+02,3.178351e+03
3.143417e+02,3.183198e+03
3.153059e+02,3.187160e+03
3.162701e+02,3.187610e+03
3.172344e+02,3.184198e+03
3.181986e+02,3.181797e+03
3.191628e+02,3.182744e+03
3.201271e+02,3.185934e+03
3.210913e+02,3.188844e+03
3.220555e+02,3.189920e+03
3.230198e+02,3.189446e+03
3.239840e+02,3.190931e+03
3.249482e+02,3.196724e+03
3.259125e+02,3.201628e+03
3.268767e+02,3.203995e+03
3.278409e+02,3.204219e+03
3.288052e+02,3.203476e+03
3.297694e+02,3.202237e+03
3.307336e+02,3.199996e+03
3.316979e+02,3.199643e+03
3.326621e+02,3.205394e+03
3.336263e+02,3.209472e+03
3.345906e+02,3.207208e+03
3.355548e+02,3.198281e+03
3.365190e+02,3.189131e+03
3.374833e+02,3.186886e+03
3.384475e+02,3.192051e+03
3.394117e+02,3.197005e+03
3.403760e+02,3.196808e+03
3.413402e+02,3.194116e+03
3.423044e+02,3.194137e+03
3.432687e+02,3.200037e+03
3.442329e+02,3.207236e+03
3.451971e+02,3.210622e+03
3.461614e+02,3.209244e+03
3.471256e+02,3.206135e+03
3.480898e+02,3.205361e+03
3.490541e+02,3.209654e+03
3.500183e+02,3.210448e+03
3.509825e+02,3.202117e+03
3.519468e+02,3.194928e+03
3.529110e+02,3.198885e+03
3.538752e+02,3.215667e+03
3.548395e+02,3.236121e+03
3.558037e+02,3.244517e+03
3.567680e+02,3.231887e+03
3.577322e+02,3.221593e+03
3.586964e+02,3.217737e+03
3.596607e+02,3.218296e+03
3.606249e+02,3.220245e+03
3.615891e+02,3.221333e+03
3.625534e+02,3.220724e+03
3.635176e+02,3.218800e+03
3.644818e+02,3.216425e+03
3.654461e+02,3.214066e+03
3.664103e+02,3.212665e+03
3.673745e+02,3.213639e+03
3.683388e+02,3.217542e+03
3.693030e+02,3.224451e+03
3.702672e+02,3.232195e+03
3.712315e+02,3.238146e+03
3.721957e+02,3.241372e+03
3.731599e+02,3.242845e+03
3.741242e+02,3.245229e+03
3.750884e+02,3.254239e+03
3.760526e+02,3.260311e+03
3.770169e+02,3.260931e+03
3.779811e+02,3.257999e+03
3.789453e+02,3.252984e+03
3.799096e+02,3.245856e+03
3.808738e+02,3.237738e+03
3.818380e+02,3.234417e+03
3.828023e+02,3.243284e+03
3.837665e+02,3.250055e+03
3.847307e+02,3.248345e+03
3.856950e+02,3.240820e+03
3.866592e+02,3.233816e+03
3.876234e+02,3.230593e+03
3.885877e+02,3.230292e+03
3.895519e+02,3.230861e+03
3.905161e+02,3.232175e+03
3.914804e+02,3.233215e+03
3.924446e+02,3.232778e+03
3.934088e+02,3.230686e+03
3.943731e+02,3.230946e+03
3.953373e+02,3.237591e+03
3.963015e+02,3.246274e+03
3.972658e+02,3.250422e+03
3.982300e+02,3.247808e+03
3.991942e+02,3.241804e+03
4.001585e+02,3.239087e+03
4.011227e+02,3.239716e+03
4.020869e+02,3.241448e+03
4.030512e+02,3.243692e+03
4.040154e+02,3.245563e+03
4.049796e+02,3.246846e+03
4.059439e+02,3.247104e+03
4.069081e+02,3.246585e+03
4.078723e+02,3.246796e+03
4.088366e+02,3.247960e+03
4.098008e+02,3.246950e+03
4.107650e+02,3.241966e+03
4.117293e+02,3.233777e+03
4.126935e+02,3.228418e+03
4.136577e+02,3.229179e+03
4.146220e+02,3.233547e+03
4.155862e+02,3.238680e+03
4.165504e+02,3.244292e+03
4.175147e+02,3.249310e+03
4.184789e+02,3.251802e+03
4.194431e+02,3.248887e+03
4.204074e+02,3.246468e+03
4.213716e+02,3.245006e+03
4.223358e+02,3.243842e+03
4.233001e+02,3.242135e+03
4.242643e+02,3.239547e+03
4.252285e+02,3.237156e+03
4.261928e+02,3.237322e+03
4.271570e+02,3.241403e+03
4.281212e+02,3.245793e+03
4.290855e+02,3.248699e+03
4.300497e+02,3.250121e+03
4.310139e+02,3.250490e+03
4.319782e+02,3.249442e+03
4.329424e+02,3.248438e+03
4.339066e+02,3.248803e+03
4.348709e+02,3.250254e+03
4.358351e+02,3.251696e+03
4.367993e+02,3.252364e+03
4.377636e+02,3.252534e+03
4.387278e+02,3.251567e+03
4.396920e+02,3.248163e+03
4.406563e+02,3.245326e+03
4.416205e+02,3.245305e+03
4.425847e+02,3.248428e+03
4.435490e+02,3.252282e+03
4.445132e+02,3.253262e+03
4.454774e+02,3.250765e+03
4.464417e+02,3.250933e+03
4.474059e+02,3.258540e+03
4.483701e+02,3.267232e+03
4.493344e+02,3.269540e+03
4.502986e+02,3.259093e+03
4.512628e+02,3.248323e+03
4.522271e+02,3.247375e+03
4.531913e+02,3.254320e+03
4.541555e+02,3.260159e+03
4.551198e+02,3.258871e+03
4.560840e+02,3.250580e+03
4.570482e+02,3.245522e+03
4.580125e+02,3.249593e+03
4.589767e+02,3.253982e+03
4.599409e+02,3.253023e+03
4.609052e+02,3.247052e+03
4.618694e+02,3.241474e+03
4.628336e+02,3.242767e+03
4.637979e+02,3.250157e+03
4.647621e+02,3.253447e+03
4.657263e+02,3.250392e+03
4.666906e+02,3.247248e+03
4.676548e+02,3.249680e+03
4.686190e+02,3.259224e+03
4.695833e+02,3.266359e+03
4.705475e+02,3.266634e+03
4.715117e+02,3.262601e+03
4.724760e+02,3.257576e+03
4.734402e+02,3.252685e+03
4.744044e+02,3.248955e+03
4.753687e+02,3.248539e+03
4.763329e+02,3.253324e+03
4.772971e+02,3.258899e+03
4.782614e+02,3.263830e+03
4.792256e+02,3.269528e+03
4.801898e+02,3.277647e+03
4.811541e+02,3.290178e+03
4.821183e+02,3.303618e+03
4.830826e+02,3.313480e+03
4.840468e+02,3.319426e+03
4.850110e+02,3.322239e+03
4.859753e+02,3.322518e+03
4.869395e+02,3.319862e+03
4.879037e+02,3.316166e+03
4.888680e+02,3.312969e+03
4.898322e+02,3.308265e+03
4.907964e+02,3.299706e+03
4.917607e+02,3.288229e+03
4.927249e+02,3.277623e+03
4.936891e+02,3.271406e+03
4.946534e+02,3.269674e+03
4.956176e+02,3.269087e+03
4.965818e+02,3.270146e+03
4.975461e+02,3.272157e+03
4.985103e+02,3.274759e+03
4.994745e+02,3.278116e+03
5.004388e+02,3.278156e+03
5.014030e+02,3.271875e+03
5.023672e+02,3.262466e+03
5.033315e+02,3.254310e+03
5.042957e+02,3.248461e+03
5.052599e+02,3.244517e+03
5.062242e+02,3.242887e+03
5.071884e+02,3.247522e+03
5.081526e+02,3.249779e+03
5.091169e+02,3.248599e+03
5.100811e+02,3.245652e+03
5.110453e+02,3.241867e+03
5.120095e+02,3.236699e+03
5.129738e+02,3.232707e+03
5.139380e+02,3.233970e+03
5.149022e+02,3.240510e+03
5.158665e+02,3.247106e+03
5.168307e+02,3.250237e+03
5.177949e+02,3.248312e+03
5.187592e+02,3.243277e+03
5.197234e+02,3.236122e+03
5.206876e+02,3.230269e+03
5.216519e+02,3.227142e+03
5.226161e+02,3.226705e+03
5.235803e+02,3.227854e+03
5.245446e+02,3.228969e+03
5.255088e+02,3.230432e+03
5.264730e+02,3.236956e+03
5.274373e+02,3.253078e+03
5.284015e+02,3.266470e+03
5.293657e+02,3.262698e+03
5.303300e+02,3.240022e+03
5.312942e+02,3.221031e+03
5.322584e+02,3.212737e+03
5.332227e+02,3.210657e+03
5.341869e+02,3.209571e+03
5.351511e+02,3.207893e+03
5.361154e+02,3.207665e+03
5.370796e+02,3.213241e+03
5.380438e+02,3.227043e+03
5.390081e+02,3.238946e+03
5.399723e+02,3.250587e+03
5.409365e+02,3.258428e+03
5.419008e+02,3.257073e+03
5.428650e+02,3.238935e+03
5.438292e+02,3.222819e+03
5.447935e+02,3.221933e+03
5.457577e+02,3.230450e+03
5.467219e+02,3.235977e+03
5.476862e+02,3.233226e+03
5.486504e+02,3.225252e+03
5.496146e+02,3.221712e+03
5.505789e+02,3.226386e+03
5.515431e+02,3.229344e+03
5.525073e+02,3.229668e+03
5.534716e+02,3.228997e+03
5.544358e+02,3.227952e+03
5.554000e+02,3.223388e+03
5.563643e+02,3.218856e+03
5.573285e+02,3.218454e+03
5.582927e+02,3.221427e+03
5.592570e+02,3.225026e+03
5.602212e+02,3.228239e+03
5.611854e+02,3.230790e+03
5.621497e+02,3.232513e+03
5.631139e+02,3.232888e+03
5.640781e+02,3.231188e+03
5.650424e+02,3.228817e+03
5.660066e+02,3.225532e+03
5.669708e+02,3.219676e+03
5.679351e+02,3.207299e+03
5.688993e+02,3.193172e+03
5.698635e+02,3.185573e+03
5.708278e+02,3.185511e+03
5.717920e+02,3.190804e+03
5.727562e+02,3.199914e+03
5.737205e+02,3.215187e+03
5.746847e+02,3.223184e+03
5.756489e+02,3.217656e+03
5.766132e+02,3.209830e+03
5.775774e+02,3.206524e+03
5.785416e+02,3.208605e+03
5.795059e+02,3.211008e+03
5.804701e+02,3.209078e+03
5.814343e+02,3.204232e+03
5.823986e+02,3.201300e+03
5.833628e+02,3.201641e+03
5.843270e+02,3.203426e+03
5.852913e+02,3.203805e+03
5.862555e+02,3.199616e+03
5.872197e+02,3.198963e+03
5.881840e+02,3.205204e+03
5.891482e+02,3.212280e+03
5.901124e+02,3.214738e+03
5.910767e+02,3.210469e+03
5.920409e+02,3.205191e+03
5.930051e+02,3.205375e+03
5.939694e+02,3.209619e+03
5.949336e+02,3.211100e+03
5.958978e+02,3.207260e+03
5.968621e+02,3.200397e+03
5.978263e+02,3.196022e+03
5.987905e+02,3.194660e+03
5.997548e+02,3.196456e+03
6.007190e+02,3.206544e+03
6.016832e+02,3.218644e+03
6.026475e+02,3.224504e+03
6.036117e+02,3.218406e+03
6.045759e+02,3.207461e+03
6.055402e+02,3.197996e+03
6.065044e+02,3.189880e+03
6.074686e+02,3.186584e+03
6.084329e+02,3.191828e+03
6.093971e+02,3.203362e+03
6.103613e+02,3.208499e+03
6.113256e+02,3.199882e+03
6.122899e+02,3.192873e+03
6.132541e+02,3.191402e+03
6.142183e+02,3.193035e+03
6.151826e+02,3.193668e+03
6.161468e+02,3.190511e+03
6.171110e+02,3.187438e+03
6.180753e+02,3.190341e+03
6.190395e+02,3.198114e+03
6.200037e+02,3.202645e+03
6.209680e+02,3.197945e+03
6.219322e+02,3.185112e+03
6.228964e+02,3.177950e+03
6.238607e+02,3.180533e+03
6.248249e+02,3.184221e+03
6.257891e+02,3.186897e+03
6.267534e+02,3.187368e+03
6.277176e+02,3.184758e+03
6.286818e+02,3.176383e+03
6.296461e+02,3.167809e+03
6.306103e+02,3.165939e+03
6.315745e+02,3.170488e+03
6.325388e+02,3.175765e+03
6.335030e+02,3.176836e+03
6.344672e+02,3.173062e+03
6.354315e+02,3.169247e+03
6.363957e+02,3.162501e+03
6.373599e+02,3.157599e+03
6.383242e+02,3.159072e+03
6.392884e+02,3.166485e+03
6.402526e+02,3.172044e+03
6.412169e+02,3.172595e+03
6.421811e+02,3.170473e+03
6.431453e+02,3.166169e+03
6.441096e+02,3.160446e+03
6.450738e+02,3.156736e+03
6.460380e+02,3.160539e+03
6.470023e+02,3.172820e+03
6.479665e+02,3.179998e+03
6.489307e+02,3.179661e+03
6.498950e+02,3.175725e+03
6.508592e+02,3.169425e+03
6.518234e+02,3.159868e+03
6.527877e+02,3.152778e+03
6.537519e+02,3.151785e+03
6.547161e+02,3.152118e+03
6.556804e+02,3.149363e+03
6.566446e+02,3.143723e+03
6.576088e+02,3.139619e+03
6.585731e+02,3.144110e+03
6.595373e+02,3.154845e+03
6.605015e+02,3.156307e+03
6.614658e+02,3.144500e+03
6.624300e+02,3.130579e+03
6.633942e+02,3.125331e+03
6.643585e+02,3.131786e+03
6.653227e+02,3.139275e+03
6.662869e+02,3.151323e+03
6.672512e+02,3.160827e+03
6.682154e+02,3.161593e+03
6.691796e+02,3.152711e+03
6.701439e+02,3.143725e+03
6.711081e+02,3.143089e+03
6.720723e+02,3.147094e+03
6.730366e+02,3.148184e+03
6.740008e+02,3.145404e+03
6.749650e+02,3.141233e+03
6.759293e+02,3.138566e+03
6.768935e+02,3.138424e+03
6.778577e+02,3.138222e+03
6.788220e+02,3.139962e+03
6.797862e+02,3.141830e+03
6.807504e+02,3.140124e+03
6.817147e+02,3.132459e+03
6.826789e+02,3.128547e+03
6.836431e+02,3.137072e+03
6.846074e+02,3.147460e+03
6.855716e+02,3.147369e+03
6.865358e+02,3.135460e+03
6.875001e+02,3.121465e+03
6.884643e+02,3.117042e+03
6.894285e+02,3.122219e+03
6.903928e+02,3.125698e+03
6.913570e+02,3.125435e+03
6.923212e+02,3.123536e+03
6.932855e+02,3.122753e+03
6.942497e+02,3.125317e+03
6.952139e+02,3.127226e+03
6.961782e+02,3.126996e+03
6.971424e+02,3.126297e+03
6.981066e+02,3.125997e+03
6.990709e+02,3.125102e+03
7.000351e+02,3.121958e+03
7.009993e+02,3.114979e+03
7.019636e+02,3.107267e+03
7.029278e+02,3.104514e+03
7.038920e+02,3.107642e+03
7.048563e+02,3.112041e+03
7.058205e+02,3.113073e+03
7.067847e+02,3.111570e+03
7.077490e+02,3.108040e+03
7.087132e+02,3.101162e+03
7.096774e+02,3.096161e+03
7.106417e+02,3.094918e+03
7.116059e+02,3.097760e+03
7.125701e+02,3.099832e+03
7.135344e+02,3.098562e+03
7.144986e+02,3.097871e+03
7.154628e+02,3.102747e+03
7.164271e+02,3.113035e+03
7.173913e+02,3.120813e+03
7.183555e+02,3.115243e+03
7.193198e+02,3.099360e+03
7.202840e+02,3.089760e+03
7.212482e+02,3.089669e+03
7.222125e+02,3.093457e+03
7.231767e+02,3.094880e+03
7.241409e+02,3.092082e+03
7.251052e+02,3.089562e+03
7.260694e+02,3.087339e+03
7.270336e+02,3.085057e+03
7.279979e+02,3.082757e+03
7.289621e+02,3.080302e+03
7.299263e+02,3.079504e+03
7.308906e+02,3.082574e+03
7.318548e+02,3.086315e+03
7.328190e+02,3.087763e+03
7.337833e+02,3.086630e+03
7.347475e+02,3.084058e+03
7.357117e+02,3.081476e+03
7.366760e+02,3.079409e+03
7.376402e+02,3.077923e+03
7.386044e+02,3.077479e+03
7.395687e+02,3.076710e+03
7.405329e+02,3.073430e+03
7.414971e+02,3.066110e+03
7.424614e+02,3.061926e+03
7.434256e+02,3.065349e+03
7.443898e+02,3.070820e+03
7.453541e+02,3.074820e+03
7.463183e+02,3.075655e+03
7.472825e+02,3.074260e+03
7.482468e+02,3.071890e+03
7.492110e+02,3.067538e+03
7.501752e+02,3.059471e+03
7.511395e+02,3.049660e+03
7.521037e+02,3.042973e+03
7.530679e+02,3.043852e+03
7.540322e+02,3.050166e+03
7.549964e+02,3.050956e+03
7.559606e+02,3.045125e+03
7.569249e+02,3.040104e+03
7.578891e+02,3.041180e+03
7.588533e+02,3.049130e+03
7.598176e+02,3.054886e+03
7.607818e+02,3.056304e+03
7.617460e+02,3.052798e+03
7.627103e+02,3.041496e+03
7.636745e+02,3.026763e+03
7.646387e+02,3.018274e+03
7.656030e+02,3.023987e+03
7.665672e+02,3.033954e+03
7.675314e+02,3.038696e+03
7.684957e+02,3.037627e+03
7.694599e+02,3.035259e+03
7.704241e+02,3.036951e+03
7.713884e+02,3.041347e+03
7.723526e+02,3.041326e+03
7.733168e+02,3.037192e+03
7.742811e+02,3.032159e+03
7.752453e+02,3.024625e+03
7.762095e+02,3.015056e+03
7.771738e+02,3.012111e+03
7.781380e+02,3.021773e+03
7.791022e+02,3.028280e+03
7.800665e+02,3.029259e+03
7.810307e+02,3.026323e+03
7.819949e+02,3.021765e+03
7.829592e+02,3.014019e+03
7.839234e+02,3.008921e+03
7.848876e+02,3.011424e+03
7.858519e+02,3.017068e+03
7.868161e+02,3.018735e+03
7.877803e+02,3.012844e+03
7.887446e+02,3.003570e+03
7.897088e+02,2.996172e+03
7.906730e+02,2.991878e+03
7.916373e+02,2.992456e+03
7.926015e+02,2.997433e+03
7.935657e+02,3.003555e+03
7.945300e+02,3.008824e+03
7.954942e+02,3.016397e+03
7.964584e+02,3.017899e+03
7.974227e+02,3.010200e+03
7.983869e+02,3.001833e+03
7.993511e+02,2.999752e+03
8.003154e+02,3.006092e+03
8.012796e+02,3.009007e+03
8.022438e+02,3.006824e+03
8.032081e+02,3.002695e+03
8.041723e+02,2.998001e+03
8.051365e+02,2.992454e+03
8.061008e+02,2.989093e+03
8.070650e+02,2.993196e+03
8.080292e+02,2.999044e+03
8.089935e+02,2.997201e+03
8.099577e+02,2.987205e+03
8.109219e+02,2.975844e+03
8.118862e+02,2.969633e+03
8.128504e+02,2.968435e+03
8.138146e+02,2.968620e+03
8.147789e+02,2.969987e+03
8.157431e+02,2.971055e+03
8.167073e+02,2.971169e+03
8.176716e+02,2.971501e+03
8.186358e+02,2.973444e+03
8.196000e+02,2.981280e+03
8.205643e+02,2.986240e+03
8.215285e+02,2.979375e+03
8.224927e+02,2.962784e+03
8.234570e+02,2.954211e+03
8.244212e+02,2.968673e+03
8.253854e+02,2.983441e+03
8.263497e+02,2.980874e+03
8.273139e+02,2.964990e+03
8.282781e+02,2.951362e+03
8.292424e+02,2.953069e+03
8.302066e+02,2.962142e+03
8.311708e+02,2.967134e+03
8.321351e+02,2.968365e+03
8.330993e+02,2.966786e+03
8.340635e+02,2.961331e+03
8.350278e+02,2.954120e+03
8.359920e+02,2.953853e+03
8.369562e+02,2.962527e+03
8.379205e+02,2.967983e+03
8.388847e+02,2.965320e+03
8.398489e+02,2.957663e+03
8.408132e+02,2.952421e+03
8.417774e+02,2.949878e+03
8.427416e+02,2.948390e+03
8.437059e+02,2.949917e+03
8.446701e+02,2.951430e+03
8.456343e+02,2.949469e+03
8.465986e+02,2.940164e+03
8.475628e+02,2.933459e+03
8.485270e+02,2.935126e+03
8.494913e+02,2.939624e+03
8.504555e+02,2.942048e+03
8.514197e+02,2.941571e+03
8.523840e+02,2.939384e+03
8.533482e+02,2.934175e+03
8.543124e+02,2.927529e+03
8.552767e+02,2.923318e+03
8.562409e+02,2.921799e+03
8.572051e+02,2.920444e+03
8.581694e+02,2.916182e+03
8.591336e+02,2.909976e+03
8.600978e+02,2.910001e+03
8.610621e+02,2.918586e+03
8.620263e+02,2.926639e+03
8.629905e+02,2.925809e+03
8.639548e+02,2.914341e+03
8.649190e+02,2.907264e+03
8.658832e+02,2.909023e+03
8.668475e+02,2.912077e+03
8.678117e+02,2.913069e+03
8.687759e+02,2.912088e+03
8.697402e+02,2.911484e+03
8.707044e+02,2.908386e+03
8.716686e+02,2.905753e+03
8.726329e+02,2.909317e+03
8.735971e+02,2.915525e+03
8.745613e+02,2.916626e+03
8.755256e+02,2.906382e+03
8.764898e+02,2.895991e+03
8.774540e+02,2.891692e+03
8.784183e+02,2.891515e+03
8.793825e+02,2.892567e+03
8.803467e+02,2.893707e+03
8.813110e+02,2.895624e+03
8.822752e+02,2.900846e+03
8.832394e+02,2.908714e+03
8.842037e+02,2.914975e+03
8.851679e+02,2.917896e+03
8.861321e+02,2.917441e+03
8.870964e+02,2.913442e+03
8.880606e+02,2.905497e+03
8.890248e+02,2.897742e+03
8.899891e+02,2.891385e+03
8.909533e+02,2.887103e+03
8.919175e+02,2.885143e+03
8.928818e+02,2.886087e+03
8.938460e+02,2.886489e+03
8.948102e+02,2.886614e+03
8.957745e+02,2.884430e+03
8.967387e+02,2.877371e+03
8.977029e+02,2.865143e+03
8.986672e+02,2.856835e+03
8.996314e+02,2.857246e+03
9.005956e+02,2.860698e+03
9.015599e+02,2.866792e+03
9.025241e+02,2.873189e+03
9.034883e+02,2.875548e+03
9.044526e+02,2.868557e+03
9.054168e+02,2.859184e+03
9.063810e+02,2.851900e+03
9.073453e+02,2.848520e+03
9.083095e+02,2.850183e+03
9.092737e+02,2.857949e+03
9.102380e+02,2.865727e+03
9.112022e+02,2.865942e+03
9.121664e+02,2.861063e+03
9.131307e+02,2.858519e+03
9.140949e+02,2.861583e+03
9.150591e+02,2.866671e+03
9.160234e+02,2.865852e+03
9.169876e+02,2.858532e+03
9.179518e+02,2.852841e+03
9.189161e+02,2.850230e+03
9.198803e+02,2.848371e+03
9.208445e+02,2.845962e+03
9.218088e+02,2.844025e+03
9.227730e+02,2.840639e+03
9.237372e+02,2.833502e+03
9.247015e+02,2.827887e+03
9.256657e+02,2.828390e+03
9.266299e+02,2.835192e+03
9.275942e+02,2.837318e+03
9.285584e+02,2.829375e+03
9.295226e+02,2.821931e+03
9.304869e+02,2.819699e+03
9.314511e+02,2.821725e+03
9.324153e+02,2.823543e+03
9.333796e+02,2.824809e+03
9.343438e+02,2.825652e+03
9.353080e+02,2.826729e+03
9.362723e+02,2.825780e+03
9.372365e+02,2.820519e+03
9.382007e+02,2.808596e+03
9.391650e+02,2.799524e+03
9.401292e+02,2.799599e+03
9.410934e+02,2.803469e+03
9.420577e+02,2.803965e+03
