1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,5.689298e+02
2.005621e+02,5.692327e+02
2.015264e+02,5.690599e+02
2.024906e+02,5.669487e+02
2.034548e+02,5.656247e+02
2.044191e+02,5.661989e+02
2.053833e+02,5.682197e+02
2.063475e+02,5.702156e+02
2.073118e+02,5.706860e+02
2.082760e+02,5.692025e+02
2.092402e+02,5.674492e+02
2.102045e+02,5.649803e+02
2.111687e+02,5.629489e+02
2.121329e+02,5.622958e+02
2.130972e+02,5.635424e+02
2.140614e+02,5.658256e+02
2.150256e+02,5.670710e+02
2.159899e+02,5.663652e+02
2.169541e+02,5.660730e+02
2.179183e+02,5.675593e+02
2.188826e+02,5.703625e+02
2.198468e+02,5.730071e+02
2.208110e+02,5.747554e+02
2.217753e+02,5.755159e+02
2.227395e+02,5.745947e+02
2.237037e+02,5.704015e+02
2.246680e+02,5.656721e+02
2.256322e+02,5.628824e+02
2.265964e+02,5.633766e+02
2.275607e+02,5.651690e+02
2.285249e+02,5.659483e+02
2.294892e+02,5.654889e+02
2.304534e+02,5.652156e+02
2.314176e+02,5.660060e+02
2.323819e+02,5.675328e+02
2.333461e+02,5.689919e+02
2.343103e+02,5.707726e+02
2.352746e+02,5.724110e+02
2.362388e+02,5.726813e+02
2.372030e+02,5.707887e+02
2.381673e+02,5.676959e+02
2.391315e+02,5.656342e+02
2.400957e+02,5.657204e+02
2.410600e+02,5.658259e+02
2.420242e+02,5.647352e+02
2.429884e+02,5.630036e+02
2.439527e+02,5.622470e+02
2.449169e+02,5.635144e+02
2.458811e+02,5.670236e+02
2.468454e+02,5.697607e+02
2.478096e+02,5.720883e+02
2.487738e+02,5.735217e+02
2.497381e+02,5.731326e+02
2.507023e+02,5.708578e+02
2.516665e+02,5.681486e+02
2.526308e+02,5.673118e+02
2.535950e+02,5.707530e+02
2.545592e+02,5.727154e+02
2.555235e+02,5.726661e+02
2.564877e+02,5.713404e+02
2.574519e+02,5.695797e+02
2.584161e+02,5.678433e+02
2.593804e+02,5.662355e+02
2.603446e+02,5.650250e+02
2.613088e+02,5.636104e+02
2.622731e+02,5.628652e+02
2.632373e+02,5.634100e+02
2.642015e+02,5.649401e+02
2.651658e+02,5.664716e+02
2.661300e+02,5.670641e+02
2.670942e+02,5.666619e+02
2.680585e+02,5.667108e+02
2.690227e+02,5.682646e+02
2.699869e+02,5.699388e+02
2.709512e+02,5.706156e+02
2.719154e+02,5.698362e+02
2.728796e+02,5.685130e+02
2.738439e+02,5.680785e+02
2.748081e+02,5.690162e+02
2.757723e+02,5.698006e+02
2.767366e+02,5.682887e+02
2.777008e+02,5.649154e+02
2.786650e+02,5.622985e+02
2.796293e+02,5.618224e+02
2.805935e+02,5.627714e+02
2.815577e+02,5.639417e+02
2.825220e+02,5.652075e+02
2.834862e+02,5.661534e+02
2.844504e+02,5.660400e+02
2.854147e+02,5.647010e+02
2.863789e+02,5.630895e+02
2.873431e+02,5.607137e+02
2.883074e+02,5.583727e+02
2.892716e+02,5.578710e+02
2.902358e+02,5.605521e+02
2.912001e+02,5.663698e+02
2.921643e+02,5.691771e+02
2.931285e+02,5.669739e+02
2.940928e+02,5.642480e+02
2.950570e+02,5.621945e+02
2.960212e+02,5.610844e+02
2.969855e+02,5.612131e+02
2.979497e+02,5.635626e+02
2.989139e+02,5.700544e+02
2.998782e+02,5.742993e+02
3.008424e+02,5.755899e+02
3.018066e+02,5.754309e+02
3.027709e+02,5.743866e+02
3.037351e+02,5.723404e+02
3.046993e+02,5.699887e+02
3.056636e+02,5.688593e+02
3.066278e+02,5.695071e+02
3.075920e+02,5.703930e+02
3.085563e+02,5.708591e+02
3.095205e+02,5.711641e+02
3.104847e+02,5.716288e+02
3.114490e+02,5.723702e+02
3.124132e+02,5.731291e+02
3.133774e+02,5.734183e+02
3.143417e+02,5.729581e+02
3.153059e+02,5.722633e+02
3.162701e+02,5.723543e+02
3.172344e+02,5.737718e+02
3.181986e+02,5.749553e+02
3.191628e+02,5.752657e+02
3.201271e+02,5.750685e+02
3.210913e+02,5.749835e+02
3.220555e+02,5.752391e+02
3.230198e+02,5.757607e+02
3.239840e+02,5.763349e+02
3.249482e+02,5.765530e+02
3.259125e+02,5.771331e+02
3.268767e+02,5.793338e+02
3.278409e+02,5.823681e+02
3.288052e+02,5.840921e+02
3.297694e+02,5.817594e+02
3.307336e+02,5.740078e+02
3.316979e+02,5.695918e+02
3.326621e+02,5.715143e+02
3.336263e+02,5.747343e+02
3.345906e+02,5.772605e+02
3.355548e+02,5.788505e+02
3.365190e+02,5.797190e+02
3.374833e+02,5.795936e+02
3.384475e+02,5.782572e+02
3.394117e+02,5.774349e+02
3.403760e+02,5.777502e+02
3.413402e+02,5.788086e+02
3.423044e+02,5.799474e+02
3.432687e+02,5.814507e+02
3.442329e+02,5.827209e+02
3.451971e+02,5.829088e+02
3.461614e+02,5.818450e+02
3.471256e+02,5.803776e+02
3.480898e+02,5.794214e+02
3.490541e+02,5.793973e+02
3.500183e+02,5.792313e+02
3.509825e+02,5.792182e+02
3.519468e+02,5.791801e+02
3.529110e+02,5.785191e+02
3.538752e+02,5.770094e+02
3.548395e+02,5.754442e+02
3.558037e+02,5.756030e+02
3.567680e+02,5.794338e+02
3.577322e+02,5.818035e+02
3.586964e+02,5.811852e+02
3.596607e+02,5.795245e+02
3.606249e+02,5.789403e+02
3.615891e+02,5.808450e+02
3.625534e+02,5.836669e+02
3.635176e+02,5.839625e+02
3.644818e+02,5.811793e+02
3.654461e+02,5.776561e+02
3.664103e+02,5.741542e+02
3.673745e+02,5.710926e+02
3.683388e+02,5.701653e+02
3.693030e+02,5.724125e+02
3.702672e+02,5.766134e+02
3.712315e+02,5.813791e+02
3.721957e+02,5.865208e+02
3.731599e+02,5.915018e+02
3.741242e+02,5.957048e+02
3.750884e+02,5.996191e+02
3.760526e+02,6.027542e+02
3.770169e+02,6.057929e+02
3.779811e+02,6.076942e+02
3.789453e+02,6.068174e+02
3.799096e+02,6.020333e+02
3.808738e+02,5.944744e+02
3.818380e+02,5.886246e+02
3.828023e+02,5.858068e+02
3.837665e+02,5.836092e+02
3.847307e+02,5.813965e+02
3.856950e+02,5.791276e+02
3.866592e+02,5.767513e+02
3.876234e+02,5.741125e+02
3.885877e+02,5.712808e+02
3.895519e+02,5.683533e+02
3.905161e+02,5.650065e+02
3.914804e+02,5.619877e+02
3.924446e+02,5.604319e+02
3.934088e+02,5.607194e+02
3.943731e+02,5.610455e+02
3.953373e+02,5.609094e+02
3.963015e+02,5.604949e+02
3.972658e+02,5.601041e+02
3.982300e+02,5.599274e+02
3.991942e+02,5.599887e+02
4.001585e+02,5.598864e+02
4.011227e+02,5.588304e+02
4.020869e+02,5.580985e+02
4.030512e+02,5.576375e+02
4.040154e+02,5.574023e+02
4.049796e+02,5.575455e+02
4.059439e+02,5.584463e+02
4.069081e+02,5.597337e+02
4.078723e+02,5.598563e+02
4.088366e+02,5.578823e+02
4.098008e+02,5.559609e+02
4.107650e+02,5.562147e+02
4.117293e+02,5.584935e+02
4.126935e+02,5.602328e+02
4.136577e+02,5.598163e+02
4.146220e+02,5.585238e+02
4.155862e+02,5.584608e+02
4.165504e+02,5.601981e+02
4.175147e+02,5.625909e+02
4.184789e+02,5.637863e+02
4.194431e+02,5.619465e+02
4.204074e+02,5.610469e+02
4.213716e+02,5.615095e+02
4.223358e+02,5.627770e+02
4.233001e+02,5.645517e+02
4.242643e+02,5.670021e+02
4.252285e+02,5.693403e+02
4.261928e+02,5.691107e+02
4.271570e+02,5.647058e+02
4.281212e+02,5.614949e+02
4.290855e+02,5.622682e+02
4.300497e+02,5.657530e+02
4.310139e+02,5.694633e+02
4.319782e+02,5.735724e+02
4.329424e+02,5.772545e+02
4.339066e+02,5.793496e+02
4.348709e+02,5.796874e+02
4.358351e+02,5.789638e+02
4.367993e+02,5.778727e+02
4.377636e+02,5.766125e+02
4.387278e+02,5.744083e+02
4.396920e+02,5.699384e+02
4.406563e+02,5.655658e+02
4.416205e+02,5.630452e+02
4.425847e+02,5.627743e+02
4.435490e+02,5.634945e+02
4.445132e+02,5.636545e+02
4.454774e+02,5.632430e+02
4.464417e+02,5.627191e+02
4.474059e+02,5.616152e+02
4.483701e+02,5.604991e+02
4.493344e+02,5.602007e+02
4.502986e+02,5.613652e+02
4.512628e+02,5.630996e+02
4.522271e+02,5.650242e+02
4.531913e+02,5.670577e+02
4.541555e+02,5.689479e+02
4.551198e+02,5.706987e+02
4.560840e+02,5.723376e+02
4.570482e+02,5.720754e+02
4.580125e+02,5.687549e+02
4.589767e+02,5.652247e+02
4.599409e+02,5.619416e+02
4.609052e+02,5.589368e+02
4.618694e+02,5.563762e+02
4.628336e+02,5.547694e+02
4.637979e+02,5.540344e+02
4.647621e+02,5.528647e+02
4.657263e+02,5.509611e+02
4.666906e+02,5.492482e+02
4.676548e+02,5.485714e+02
4.686190e+02,5.492262e+02
4.695833e+02,5.494297e+02
4.705475e+02,5.475455e+02
4.715117e+02,5.450533e+02
4.724760e+02,5.445180e+02
4.734402e+02,5.469686e+02
4.744044e+02,5.508806e+02
4.753687e+02,5.525450e+02
4.763329e+02,5.499548e+02
4.772971e+02,5.481879e+02
4.782614e+02,5.484648e+02
4.792256e+02,5.498275e+02
4.801898e+02,5.510532e+02
4.811541e+02,5.516215e+02
4.821183e+02,5.516863e+02
4.830826e+02,5.513690e+02
4.840468e+02,5.506028e+02
4.850110e+02,5.496910e+02
4.859753e+02,5.486742e+02
4.869395e+02,5.475022e+02
4.879037e+02,5.475504e+02
4.888680e+02,5.509457e+02
4.898322e+02,5.538870e+02
4.907964e+02,5.541124e+02
4.917607e+02,5.517689e+02
4.927249e+02,5.485240e+02
4.936891e+02,5.453067e+02
4.946534e+02,5.419933e+02
4.956176e+02,5.407064e+02
4.965818e+02,5.426931e+02
4.975461e+02,5.457937e+02
4.985103e+02,5.483807e+02
4.994745e+02,5.505474e+02
5.004388e+02,5.512868e+02
5.014030e+02,5.489998e+02
5.023672e+02,5.453918e+02
5.033315e+02,5.433836e+02
5.042957e+02,5.439345e+02
5.052599e+02,5.458879e+02
5.062242e+02,5.468513e+02
5.071884e+02,5.459060e+02
5.081526e+02,5.455963e+02
5.091169e+02,5.469568e+02
5.100811e+02,5.489553e+02
5.110453e+02,5.502108e+02
5.120095e+02,5.497320e+02
5.129738e+02,5.489739e+02
5.139380e+02,5.500742e+02
5.149022e+02,5.530162e+02
5.158665e+02,5.558129e+02
5.168307e+02,5.574662e+02
5.177949e+02,5.576657e+02
5.187592e+02,5.559575e+02
5.197234e+02,5.512004e+02
5.206876e+02,5.467203e+02
5.216519e+02,5.439784e+02
5.226161e+02,5.427495e+02
5.235803e+02,5.419589e+02
5.245446e+02,5.407473e+02
5.255088e+02,5.392067e+02
5.264730e+02,5.378949e+02
5.274373e+02,5.365584e+02
5.284015e+02,5.358917e+02
5.293657e+02,5.369713e+02
5.303300e+02,5.401482e+02
5.312942e+02,5.420632e+02
5.322584e+02,5.420784e+02
5.332227e+02,5.409495e+02
5.341869e+02,5.386132e+02
5.351511e+02,5.350893e+02
5.361154e+02,5.317988e+02
5.370796e+02,5.309564e+02
5.380438e+02,5.332664e+02
5.390081e+02,5.355330e+02
5.399723e+02,5.378683e+02
5.409365e+02,5.397772e+02
5.419008e+02,5.405708e+02
5.428650e+02,5.395160e+02
5.438292e+02,5.382278e+02
5.447935e+02,5.374296e+02
5.457577e+02,5.370540e+02
5.467219e+02,5.370025e+02
5.476862e+02,5.372715e+02
5.486504e+02,5.377773e+02
5.496146e+02,5.384563e+02
5.505789e+02,5.403197e+02
5.515431e+02,5.406412e+02
5.525073e+02,5.377778e+02
5.534716e+02,5.337432e+02
5.544358e+02,5.312034e+02
5.554000e+02,5.316272e+02
5.563643e+02,5.332484e+02
5.573285e+02,5.345510e+02
5.582927e+02,5.354973e+02
5.592570e+02,5.362679e+02
5.602212e+02,5.370712e+02
5.611854e+02,5.378585e+02
5.621497e+02,5.383333e+02
5.631139e+02,5.388831e+02
5.640781e+02,5.384327e+02
5.650424e+02,5.361004e+02
5.660066e+02,5.324998e+02
5.669708e+02,5.295493e+02
5.679351e+02,5.290524e+02
5.688993e+02,5.298183e+02
5.698635e+02,5.293504e+02
5.708278e+02,5.274092e+02
5.717920e+02,5.259192e+02
5.727562e+02,5.266968e+02
5.737205e+02,5.307057e+02
5.746847e+02,5.332450e+02
5.756489e+02,5.329698e+02
5.766132e+02,5.323267e+02
5.775774e+02,5.330672e+02
5.785416e+02,5.353313e+02
5.795059e+02,5.371050e+02
5.804701e+02,5.362654e+02
5.814343e+02,5.336115e+02
5.823986e+02,5.318649e+02
5.833628e+02,5.317325e+02
5.843270e+02,5.320586e+02
5.852913e+02,5.311332e+02
5.862555e+02,5.264968e+02
5.872197e+02,5.244206e+02
5.881840e+02,5.265675e+02
5.891482e+02,5.300970e+02
5.901124e+02,5.330753e+02
5.910767e+02,5.350790e+02
5.920409e+02,5.356888e+02
5.930051e+02,5.333075e+02
5.939694e+02,5.285715e+02
5.949336e+02,5.253881e+02
5.958978e+02,5.250442e+02
5.968621e+02,5.267993e+02
5.978263e+02,5.289890e+02
5.987905e+02,5.338636e+02
5.997548e+02,5.365866e+02
6.007190e+02,5.352059e+02
6.016832e+02,5.321473e+02
6.026475e+02,5.302169e+02
6.036117e+02,5.308655e+02
6.045759e+02,5.320577e+02
6.055402e+02,5.311685e+02
6.065044e+02,5.283513e+02
6.074686e+02,5.254928e+02
6.084329e+02,5.233503e+02
6.093971e+02,5.220295e+02
6.103613e+02,5.218002e+02
6.113256e+02,5.247439e+02
6.122899e+02,5.266008e+02
6.132541e+02,5.255037e+02
6.142183e+02,5.229461e+02
6.151826e+02,5.215438e+02
6.161468e+02,5.239143e+02
6.171110e+02,5.273079e+02
6.180753e+02,5.280707e+02
6.190395e+02,5.263674e+02
6.200037e+02,5.240621e+02
6.209680e+02,5.219707e+02
6.219322e+02,5.202266e+02
6.228964e+02,5.201950e+02
6.238607e+02,5.249957e+02
6.248249e+02,5.280749e+02
6.257891e+02,5.256136e+02
6.267534e+02,5.193569e+02
6.277176e+02,5.150300e+02
6.286818e+02,5.168333e+02
6.296461e+02,5.209846e+02
6.306103e+02,5.235711e+02
6.315745e+02,5.245161e+02
6.325388e+02,5.246995e+02
6.335030e+02,5.246608e+02
6.344672e+02,5.243245e+02
6.354315e+02,5.234677e+02
6.363957e+02,5.213843e+02
6.373599e+02,5.193249e+02
6.383242e+02,5.178577e+02
6.392884e+02,5.170562e+02
6.402526e+02,5.169994e+02
6.412169e+02,5.188806e+02
6.421811e+02,5.207590e+02
6.431453e+02,5.203776e+02
6.441096e+02,5.178590e+02
6.450738e+02,5.152282e+02
6.460380e+02,5.147181e+02
6.470023e+02,5.165108e+02
6.479665e+02,5.173707e+02
6.489307e+02,5.167964e+02
6.498950e+02,5.156873e+02
6.508592e+02,5.144466e+02
6.518234e+02,5.129202e+02
6.527877e+02,5.119745e+02
6.537519e+02,5.120364e+02
6.547161e+02,5.125967e+02
6.556804e+02,5.135528e+02
6.566446e+02,5.147982e+02
6.576088e+02,5.157977e+02
6.585731e+02,5.161038e+02
6.595373e+02,5.157336e+02
6.605015e+02,5.146397e+02
6.614658e+02,5.125928e+02
6.624300e+02,5.104517e+02
6.633942e+02,5.089743e+02
6.643585e+02,5.080923e+02
6.653227e+02,5.080908e+02
6.662869e+02,5.100196e+02
6.672512e+02,5.118640e+02
6.682154e+02,5.120856e+02
6.691796e+02,5.104624e+02
6.701439e+02,5.088772e+02
6.711081e+02,5.089934e+02
6.720723e+02,5.100776e+02
6.730366e+02,5.107506e+02
6.740008e+02,5.108514e+02
6.749650e+02,5.104612e+02
6.759293e+02,5.094513e+02
6.768935e+02,5.072628e+02
6.778577e+02,5.063561e+02
6.788220e+02,5.081741e+02
6.797862e+02,5.104894e+02
6.807504e+02,5.116418e+02
6.817147e+02,5.112674e+02
6.826789e+02,5.104615e+02
6.836431e+02,5.085899e+02
6.846074e+02,5.067896e+02
6.855716e+02,5.070836e+02
6.865358e+02,5.097832e+02
6.875001e+02,5.124185e+02
6.884643e+02,5.111729e+02
6.894285e+02,5.061248e+02
6.903928e+02,5.040424e+02
6.913570e+02,5.066686e+02
6.923212e+02,5.107237e+02
6.932855e+02,5.126954e+02
6.942497e+02,5.112687e+02
6.952139e+02,5.108157e+02
6.961782e+02,5.128937e+02
6.971424e+02,5.148290e+02
6.981066e+02,5.142513e+02
6.990709e+02,5.105305e+02
7.000351e+02,5.062284e+02
7.009993e+02,5.025644e+02
7.019636e+02,5.001969e+02
7.029278e+02,5.012158e+02
7.038920e+02,5.061361e+02
7.048563e+02,5.112673e+02
7.058205e+02,5.115932e+02
7.067847e+02,5.051917e+02
7.077490e+02,5.013438e+02
7.087132e+02,5.016239e+02
7.096774e+02,5.039270e+02
7.106417e+02,5.065882e+02
7.116059e+02,5.099707e+02
7.125701e+02,5.115582e+02
7.135344e+02,5.092555e+02
7.144986e+02,5.058940e+02
7.154628e+02,5.037928e+02
7.164271e+02,5.033191e+02
7.173913e+02,5.037764e+02
7.183555e+02,5.053384e+02
7.193198e+02,5.074983e+02
7.202840e+02,5.072948e+02
7.212482e+02,5.039381e+02
7.222125e+02,5.002267e+02
7.231767e+02,4.991059e+02
7.241409e+02,5.016089e+02
7.251052e+02,5.034048e+02
7.260694e+02,5.046120e+02
7.270336e+02,5.049732e+02
7.279979e+02,5.043398e+02
7.289621e+02,5.026700e+02
7.299263e+02,5.004767e+02
7.308906e+02,4.963309e+02
7.318548e+02,4.925543e+02
7.328190e+02,4.925377e+02
7.337833e+02,4.962969e+02
7.347475e+02,5.002849e+02
7.357117e+02,5.007632e+02
7.366760e+02,4.981890e+02
7.376402e+02,4.965530e+02
7.386044e+02,4.961589e+02
7.395687e+02,4.964253e+02
7.405329e+02,4.968861e+02
7.414971e+02,4.976406e+02
7.424614e+02,4.980172e+02
7.434256e+02,4.985035e+02
7.443898e+02,4.987296e+02
7.453541e+02,4.978072e+02
7.463183e+02,4.956933e+02
7.472825e+02,4.942416e+02
7.482468e+02,4.954091e+02
7.492110e+02,4.970895e+02
7.501752e+02,4.971021e+02
7.511395e+02,4.956652e+02
7.521037e+02,4.940140e+02
7.530679e+02,4.925772e+02
7.540322e+02,4.913817e+02
7.549964e+02,4.922072e+02
7.559606e+02,4.960273e+02
7.569249e+02,4.988223e+02
7.578891e+02,4.973904e+02
7.588533e+02,4.914087e+02
7.598176e+02,4.887010e+02
7.607818e+02,4.916199e+02
7.617460e+02,4.945370e+02
7.627103e+02,4.955424e+02
7.636745e+02,4.952813e+02
7.646387e+02,4.954903e+02
7.656030e+02,4.981108e+02
7.665672e+02,5.004699e+02
7.675314e+02,4.993525e+02
7.684957e+02,4.953955e+02
7.694599e+02,4.917017e+02
7.704241e+02,4.906307e+02
7.713884e+02,4.914742e+02
7.723526e+02,4.919256e+02
7.733168e+02,4.921177e+02
7.742811e+02,4.916775e+02
7.752453e+02,4.897154e+02
7.762095e+02,4.866078e+02
7.771738e+02,4.854589e+02
7.781380e+02,4.875957e+02
7.791022e+02,4.897053e+02
7.800665e+02,4.918395e+02
7.810307e+02,4.935711e+02
7.819949e+02,4.941561e+02
7.829592e+02,4.923357e+02
7.839234e+02,4.907699e+02
7.848876e+02,4.910588e+02
7.858519e+02,4.922510e+02
7.868161e+02,4.929381e+02
7.877803e+02,4.925756e+02
7.887446e+02,4.913196e+02
7.897088e+02,4.888855e+02
7.906730e+02,4.857187e+02
7.916373e+02,4.838895e+02
7.926015e+02,4.838729e+02
7.935657e+02,4.848351e+02
7.945300e+02,4.857272e+02
7.954942e+02,4.866154e+02
7.964584e+02,4.878538e+02
7.974227e+02,4.910331e+02
7.983869e+02,4.943920e+02
7.993511e+02,4.951877e+02
8.003154e+02,4.915053e+02
8.012796e+02,4.879506e+02
8.022438e+02,4.850190e+02
8.032081e+02,4.830794e+02
8.041723e+02,4.829302e+02
8.051365e+02,4.847672e+02
8.061008e+02,4.859640e+02
8.070650e+02,4.833717e+02
8.080292e+02,4.790244e+02
8.089935e+02,4.765973e+02
8.099577e+02,4.767849e+02
8.109219e+02,4.783732e+02
8.118862e+02,4.805896e+02
8.128504e+02,4.833670e+02
8.138146e+02,4.844464e+02
8.147789e+02,4.831919e+02
8.157431e+02,4.814734e+02
8.167073e+02,4.809833e+02
8.176716e+02,4.823067e+02
8.186358e+02,4.830078e+02
8.196000e+02,4.821200e+02
8.205643e+02,4.814422e+02
8.215285e+02,4.819430e+02
8.224927e+02,4.833481e+02
8.234570e+02,4.837007e+02
8.244212e+02,4.807752e+02
8.253854e+02,4.782021e+02
8.263497e+02,4.789920e+02
8.273139e+02,4.819356e+02
8.282781e+02,4.837325e+02
8.292424e+02,4.816708e+02
8.302066e+02,4.783008e+02
8.311708e+02,4.774102e+02
8.321351e+02,4.785158e+02
8.330993e+02,4.790089e+02
8.340635e+02,4.771550e+02
8.350278e+02,4.740969e+02
8.359920e+02,4.739947e+02
8.369562e+02,4.776768e+02
8.379205e+02,4.798628e+02
8.388847e+02,4.781198e+02
8.398489e+02,4.742609e+02
8.408132e+02,4.728707e+02
8.417774e+02,4.760036e+02
8.427416e+02,4.785363e+02
8.437059e+02,4.802148e+02
8.446701e+02,4.809622e+02
8.456343e+02,4.806224e+02
8.465986e+02,4.784812e+02
8.475628e+02,4.765256e+02
8.485270e+02,4.754585e+02
8.494913e+02,4.748617e+02
8.504555e+02,4.743112e+02
8.514197e+02,4.737537e+02
8.523840e+02,4.736295e+02
8.533482e+02,4.747686e+02
8.543124e+02,4.763183e+02
8.552767e+02,4.764929e+02
8.562409e+02,4.750618e+02
8.572051e+02,4.734616e+02
8.581694e+02,4.735754e+02
8.591336e+02,4.752612e+02
8.600978e+02,4.759814e+02
8.610621e+02,4.756476e+02
8.620263e+02,4.747725e+02
8.629905e+02,4.733571e+02
8.639548e+02,4.711380e+02
8.649190e+02,4.700596e+02
8.658832e+02,4.706565e+02
8.668475e+02,4.721392e+02
8.678117e+02,4.747852e+02
8.687759e+02,4.781960e+02
8.697402e+02,4.804644e+02
8.707044e+02,4.806072e+02
8.716686e+02,4.800081e+02
8.726329e+02,4.790435e+02
8.735971e+02,4.780562e+02
8.745613e+02,4.774121e+02
8.755256e+02,4.775823e+02
8.764898e+02,4.780471e+02
8.774540e+02,4.780372e+02
8.784183e+02,4.779762e+02
8.793825e+02,4.788275e+02
8.803467e+02,4.811029e+02
8.813110e+02,4.836404e+02
8.822752e+02,4.852798e+02
8.832394e+02,4.861546e+02
8.842037e+02,4.862603e+02
8.851679e+02,4.854222e+02
8.861321e+02,4.840599e+02
8.870964e+02,4.827974e+02
8.880606e+02,4.816080e+02
8.890248e+02,4.804282e+02
8.899891e+02,4.794887e+02
8.909533e+02,4.786193e+02
8.919175e+02,4.775257e+02
8.928818e+02,4.761082e+02
8.938460e+02,4.748026e+02
8.948102e+02,4.726756e+02
8.957745e+02,4.714346e+02
8.967387e+02,4.729131e+02
8.977029e+02,4.768314e+02
8.986672e+02,4.788486e+02
8.996314e+02,4.773238e+02
9.005956e+02,4.756865e+02
9.015599e+02,4.754828e+02
9.025241e+02,4.761668e+02
9.034883e+02,4.763065e+02
9.044526e+02,4.741754e+02
9.054168e+02,4.722587e+02
9.063810e+02,4.734007e+02
9.073453e+02,4.761628e+02
9.083095e+02,4.774049e+02
9.092737e+02,4.752654e+02
9.102380e+02,4.718519e+02
9.112022e+02,4.688757e+02
9.121664e+02,4.665255e+02
9.131307e+02,4.656728e+02
9.140949e+02,4.668006e+02
9.150591e+02,4.687451e+02
9.160234e+02,4.694070e+02
9.169876e+02,4.687547e+02
9.179518e+02,4.687534e+02
9.189161e+02,4.697807e+02
9.198803e+02,4.710212e+02
9.208445e+02,4.720731e+02
9.218088e+02,4.732914e+02
9.227730e+02,4.724111e+02
9.237372e+02,4.683098e+02
9.247015e+02,4.641390e+02
9.256657e+02,4.620510e+02
9.266299e+02,4.621066e+02
9.275942e+02,4.616505e+02
9.285584e+02,4.594276e+02
9.295226e+02,4.579987e+02
9.304869e+02,4.588737e+02
9.314511e+02,4.614323e+02
9.324153e+02,4.634533e+02
9.333796e+02,4.655038e+02
9.343438e+02,4.661279e+02
9.353080e+02,4.634717e+02
9.362723e+02,4.593983e+02
9.372365e+02,4.567303e+02
9.382007e+02,4.569961e+02
9.391650e+02,4.580756e+02
9.401292e+02,4.596587e+02
9.410934e+02,4.611396e+02
9.420577e+02,4.617027e+02
