1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,4.978842e+02
2.005621e+02,4.995246e+02
2.015264e+02,5.007303e+02
2.024906e+02,5.005071e+02
2.034548e+02,5.006845e+02
2.044191e+02,5.020003e+02
2.053833e+02,5.041176e+02
2.063475e+02,5.060054e+02
2.073118e+02,5.066540e+02
2.082760e+02,5.058211e+02
2.092402e+02,5.044161e+02
2.102045e+02,5.015763e+02
2.111687e+02,4.990125e+02
2.121329e+02,4.981583e+02
2.130972e+02,4.998792e+02
2.140614e+02,5.029194e+02
2.150256e+02,5.041503e+02
2.159899e+02,5.023542e+02
2.169541e+02,5.005297e+02
2.179183e+02,4.998045e+02
2.188826e+02,5.000390e+02
2.198468e+02,5.008487e+02
2.208110e+02,5.023977e+02
2.217753e+02,5.045758e+02
2.227395e+02,5.057426e+02
2.237037e+02,5.051251e+02
2.246680e+02,5.039462e+02
2.256322e+02,5.031749e+02
2.265964e+02,5.030373e+02
2.275607e+02,5.036143e+02
2.285249e+02,5.055809e+02
2.294892e+02,5.094057e+02
2.304534e+02,5.123491e+02
2.314176e+02,5.111787e+02
2.323819e+02,5.067714e+02
2.333461e+02,5.031401e+02
2.343103e+02,5.019145e+02
2.352746e+02,5.023213e+02
2.362388e+02,5.030531e+02
2.372030e+02,5.039990e+02
2.381673e+02,5.044428e+02
2.391315e+02,5.032780e+02
2.400957e+02,4.985537e+02
2.410600e+02,4.952068e+02
2.420242e+02,4.965221e+02
2.429884e+02,5.014981e+02
2.439527e+02,5.062007e+02
2.449169e+02,5.078076e+02
2.458811e+02,5.057318e+02
2.468454e+02,5.045013e+02
2.478096e+02,5.045914e+02
2.487738e+02,5.051549e+02
2.497381e+02,5.057109e+02
2.507023e+02,5.061547e+02
2.516665e+02,5.064982e+02
2.526308e+02,5.067124e+02
2.535950e+02,5.062991e+02
2.545592e+02,5.059204e+02
2.555235e+02,5.060435e+02
2.564877e+02,5.062509e+02
2.574519e+02,5.058911e+02
2.584161e+02,5.044122e+02
2.593804e+02,5.021547e+02
2.603446e+02,5.019848e+02
2.613088e+02,5.067452e+02
2.622731e+02,5.109867e+02
2.632373e+02,5.130253e+02
2.642015e+02,5.128098e+02
2.651658e+02,5.114561e+02
2.661300e+02,5.098937e+02
2.670942e+02,5.081489e+02
2.680585e+02,5.070090e+02
2.690227e+02,5.077030e+02
2.699869e+02,5.085103e+02
2.709512e+02,5.079284e+02
2.719154e+02,5.049067e+02
2.728796e+02,5.014765e+02
2.738439e+02,5.008600e+02
2.748081e+02,5.039568e+02
2.757723e+02,5.073201e+02
2.767366e+02,5.078564e+02
2.777008e+02,5.061164e+02
2.786650e+02,5.048388e+02
2.796293e+02,5.054735e+02
2.805935e+02,5.072345e+02
2.815577e+02,5.087072e+02
2.825220e+02,5.096051e+02
2.834862e+02,5.099234e+02
2.844504e+02,5.096537e+02
2.854147e+02,5.086933e+02
2.863789e+02,5.076745e+02
2.873431e+02,5.064157e+02
2.883074e+02,5.053603e+02
2.892716e+02,5.054739e+02
2.902358e+02,5.074958e+02
2.912001e+02,5.113772e+02
2.921643e+02,5.131367e+02
2.931285e+02,5.106316e+02
2.940928e+02,5.084029e+02
2.950570e+02,5.088780e+02
2.960212e+02,5.117872e+02
2.969855e+02,5.149420e+02
2.979497e+02,5.157360e+02
2.989139e+02,5.129225e+02
2.998782e+02,5.110872e+02
3.008424e+02,5.113880e+02
3.018066e+02,5.123964e+02
3.027709e+02,5.128851e+02
3.037351e+02,5.122479e+02
3.046993e+02,5.110032e+02
3.056636e+02,5.101176e+02
3.066278e+02,5.095920e+02
3.075920e+02,5.097202e+02
3.085563e+02,5.116609e+02
3.095205e+02,5.145607e+02
3.104847e+02,5.160663e+02
3.114490e+02,5.131282e+02
3.124132e+02,5.081158e+02
3.133774e+02,5.064680e+02
3.143417e+02,5.097245e+02
3.153059e+02,5.144980e+02
3.162701e+02,5.166298e+02
3.172344e+02,5.158771e+02
3.181986e+02,5.143972e+02
3.191628e+02,5.116695e+02
3.201271e+02,5.087088e+02
3.210913e+02,5.076027e+02
3.220555e+02,5.094961e+02
3.230198e+02,5.138307e+02
3.239840e+02,5.171439e+02
3.249482e+02,5.196624e+02
3.259125e+02,5.209956e+02
3.268767e+02,5.200694e+02
3.278409e+02,5.176315e+02
3.288052e+02,5.155967e+02
3.297694e+02,5.160480e+02
3.307336e+02,5.197546e+02
3.316979e+02,5.216674e+02
3.326621e+02,5.204941e+02
3.336263e+02,5.182158e+02
3.345906e+02,5.152921e+02
3.355548e+02,5.119015e+02
3.365190e+02,5.093720e+02
3.374833e+02,5.095424e+02
3.384475e+02,5.126871e+02
3.394117e+02,5.156496e+02
3.403760e+02,5.167856e+02
3.413402e+02,5.169672e+02
3.423044e+02,5.178475e+02
3.432687e+02,5.208494e+02
3.442329e+02,5.238940e+02
3.451971e+02,5.248858e+02
3.461614e+02,5.236322e+02
3.471256e+02,5.212670e+02
3.480898e+02,5.186635e+02
3.490541e+02,5.156183e+02
3.500183e+02,5.139674e+02
3.509825e+02,5.151492e+02
3.519468e+02,5.171533e+02
3.529110e+02,5.181895e+02
3.538752e+02,5.177009e+02
3.548395e+02,5.164142e+02
3.558037e+02,5.156912e+02
3.567680e+02,5.154890e+02
3.577322e+02,5.160751e+02
3.586964e+02,5.185119e+02
3.596607e+02,5.215487e+02
3.606249e+02,5.235971e+02
3.615891e+02,5.234177e+02
3.625534e+02,5.216692e+02
3.635176e+02,5.203530e+02
3.644818e+02,5.199338e+02
3.654461e+02,5.194411e+02
3.664103e+02,5.179205e+02
3.673745e+02,5.158880e+02
3.683388e+02,5.152588e+02
3.693030e+02,5.170580e+02
3.702672e+02,5.201771e+02
3.712315e+02,5.231584e+02
3.721957e+02,5.256844e+02
3.731599e+02,5.278929e+02
3.741242e+02,5.301961e+02
3.750884e+02,5.340664e+02
3.760526e+02,5.366961e+02
3.770169e+02,5.376525e+02
3.779811e+02,5.372059e+02
3.789453e+02,5.353895e+02
3.799096e+02,5.319791e+02
3.808738e+02,5.275548e+02
3.818380e+02,5.245758e+02
3.828023e+02,5.246423e+02
3.837665e+02,5.245525e+02
3.847307e+02,5.228696e+02
3.856950e+02,5.201933e+02
3.866592e+02,5.179622e+02
3.876234e+02,5.173939e+02
3.885877e+02,5.178690e+02
3.895519e+02,5.174563e+02
3.905161e+02,5.155923e+02
3.914804e+02,5.134565e+02
3.924446e+02,5.126264e+02
3.934088e+02,5.136200e+02
3.943731e+02,5.141014e+02
3.953373e+02,5.126791e+02
3.963015e+02,5.105153e+02
3.972658e+02,5.093844e+02
3.982300e+02,5.100438e+02
3.991942e+02,5.120050e+02
4.001585e+02,5.135054e+02
4.011227e+02,5.144719e+02
4.020869e+02,5.145818e+02
4.030512e+02,5.124607e+02
4.040154e+02,5.094435e+02
4.049796e+02,5.077739e+02
4.059439e+02,5.096362e+02
4.069081e+02,5.137088e+02
4.078723e+02,5.148533e+02
4.088366e+02,5.115509e+02
4.098008e+02,5.075518e+02
4.107650e+02,5.054870e+02
4.117293e+02,5.052389e+02
4.126935e+02,5.055132e+02
4.136577e+02,5.055990e+02
4.146220e+02,5.060025e+02
4.155862e+02,5.079240e+02
4.165504e+02,5.118062e+02
4.175147e+02,5.161476e+02
4.184789e+02,5.185300e+02
4.194431e+02,5.171461e+02
4.204074e+02,5.157712e+02
4.213716e+02,5.141783e+02
4.223358e+02,5.126996e+02
4.233001e+02,5.116989e+02
4.242643e+02,5.113921e+02
4.252285e+02,5.116777e+02
4.261928e+02,5.122761e+02
4.271570e+02,5.132681e+02
4.281212e+02,5.145212e+02
4.290855e+02,5.159588e+02
4.300497e+02,5.174973e+02
4.310139e+02,5.190822e+02
4.319782e+02,5.206730e+02
4.329424e+02,5.224415e+02
4.339066e+02,5.250397e+02
4.348709e+02,5.284680e+02
4.358351e+02,5.309637e+02
4.367993e+02,5.307618e+02
4.377636e+02,5.267462e+02
4.387278e+02,5.227572e+02
4.396920e+02,5.182667e+02
4.406563e+02,5.142652e+02
4.416205e+02,5.112809e+02
4.425847e+02,5.094450e+02
4.435490e+02,5.087173e+02
4.445132e+02,5.094568e+02
4.454774e+02,5.121107e+02
4.464417e+02,5.144763e+02
4.474059e+02,5.160639e+02
4.483701e+02,5.168683e+02
4.493344e+02,5.169440e+02
4.502986e+02,5.153889e+02
4.512628e+02,5.141635e+02
4.522271e+02,5.153004e+02
4.531913e+02,5.182471e+02
4.541555e+02,5.204747e+02
4.551198e+02,5.203469e+02
4.560840e+02,5.178801e+02
4.570482e+02,5.156347e+02
4.580125e+02,5.138564e+02
4.589767e+02,5.124963e+02
4.599409e+02,5.112295e+02
4.609052e+02,5.100229e+02
4.618694e+02,5.092188e+02
4.628336e+02,5.097991e+02
4.637979e+02,5.115277e+02
4.647621e+02,5.115659e+02
4.657263e+02,5.089282e+02
4.666906e+02,5.058725e+02
4.676548e+02,5.044493e+02
4.686190e+02,5.048175e+02
4.695833e+02,5.056287e+02
4.705475e+02,5.072467e+02
4.715117e+02,5.087945e+02
4.724760e+02,5.086996e+02
4.734402e+02,5.063450e+02
4.744044e+02,5.030260e+02
4.753687e+02,5.018559e+02
4.763329e+02,5.051460e+02
4.772971e+02,5.070513e+02
4.782614e+02,5.056876e+02
4.792256e+02,5.029097e+02
4.801898e+02,5.009728e+02
4.811541e+02,5.008380e+02
4.821183e+02,5.018345e+02
4.830826e+02,5.035357e+02
4.840468e+02,5.059862e+02
4.850110e+02,5.075124e+02
4.859753e+02,5.066615e+02
4.869395e+02,5.031913e+02
4.879037e+02,5.019563e+02
4.888680e+02,5.056824e+02
4.898322e+02,5.094043e+02
4.907964e+02,5.099408e+02
4.917607e+02,5.075948e+02
4.927249e+02,5.050461e+02
4.936891e+02,5.051155e+02
4.946534e+02,5.079999e+02
4.956176e+02,5.099167e+02
4.965818e+02,5.106139e+02
4.975461e+02,5.103721e+02
4.985103e+02,5.092899e+02
4.994745e+02,5.069997e+02
5.004388e+02,5.048495e+02
5.014030e+02,5.036457e+02
5.023672e+02,5.030868e+02
5.033315e+02,5.025619e+02
5.042957e+02,5.018445e+02
5.052599e+02,5.010415e+02
5.062242e+02,5.004682e+02
5.071884e+02,4.997263e+02
5.081526e+02,5.001196e+02
5.091169e+02,5.028978e+02
5.100811e+02,5.065415e+02
5.110453e+02,5.091830e+02
5.120095e+02,5.098984e+02
5.129738e+02,5.097035e+02
5.139380e+02,5.095106e+02
5.149022e+02,5.093480e+02
5.158665e+02,5.099837e+02
5.168307e+02,5.121908e+02
5.177949e+02,5.155975e+02
5.187592e+02,5.161018e+02
5.197234e+02,5.121257e+02
5.206876e+02,5.079304e+02
5.216519e+02,5.049909e+02
5.226161e+02,5.033156e+02
5.235803e+02,5.023634e+02
5.245446e+02,5.018346e+02
5.255088e+02,5.016979e+02
5.264730e+02,5.018604e+02
5.274373e+02,5.025602e+02
5.284015e+02,5.031349e+02
5.293657e+02,5.026943e+02
5.303300e+02,5.011100e+02
5.312942e+02,4.999456e+02
5.322584e+02,5.003162e+02
5.332227e+02,5.011490e+02
5.341869e+02,5.009486e+02
5.351511e+02,4.993992e+02
5.361154e+02,4.978338e+02
5.370796e+02,4.986853e+02
5.380438e+02,5.031376e+02
5.390081e+02,5.054401e+02
5.399723e+02,5.032208e+02
5.409365e+02,4.995460e+02
5.419008e+02,4.970857e+02
5.428650e+02,4.961556e+02
5.438292e+02,4.959576e+02
5.447935e+02,4.964953e+02
5.457577e+02,4.974823e+02
5.467219e+02,4.983526e+02
5.476862e+02,4.989001e+02
5.486504e+02,4.991524e+02
5.496146e+02,4.992264e+02
5.505789e+02,4.990620e+02
5.515431e+02,4.987461e+02
5.525073e+02,4.980089e+02
5.534716e+02,4.975258e+02
5.544358e+02,4.980430e+02
5.554000e+02,5.007099e+02
5.563643e+02,5.035797e+02
5.573285e+02,5.044722e+02
5.582927e+02,5.035582e+02
5.592570e+02,5.024450e+02
5.602212e+02,5.021768e+02
5.611854e+02,5.027050e+02
5.621497e+02,5.031481e+02
5.631139e+02,5.038744e+02
5.640781e+02,5.038856e+02
5.650424e+02,5.024159e+02
5.660066e+02,4.999996e+02
5.669708e+02,4.983051e+02
5.679351e+02,4.989938e+02
5.688993e+02,5.009212e+02
5.698635e+02,5.019853e+02
5.708278e+02,5.020555e+02
5.717920e+02,5.018306e+02
5.727562e+02,5.017083e+02
5.737205e+02,5.013588e+02
5.746847e+02,5.018588e+02
5.756489e+02,5.050521e+02
5.766132e+02,5.074413e+02
5.775774e+02,5.063415e+02
5.785416e+02,5.016572e+02
5.795059e+02,4.972701e+02
5.804701e+02,4.969581e+02
5.814343e+02,4.994509e+02
5.823986e+02,5.006677e+02
5.833628e+02,4.998045e+02
5.843270e+02,4.978578e+02
5.852913e+02,4.960493e+02
5.862555e+02,4.935436e+02
5.872197e+02,4.925520e+02
5.881840e+02,4.938473e+02
5.891482e+02,4.960419e+02
5.901124e+02,4.982916e+02
5.910767e+02,5.004694e+02
5.920409e+02,5.019579e+02
5.930051e+02,5.018733e+02
5.939694e+02,5.003691e+02
5.949336e+02,4.983520e+02
5.958978e+02,4.958192e+02
5.968621e+02,4.933425e+02
5.978263e+02,4.922700e+02
5.987905e+02,4.947202e+02
5.997548e+02,4.962530e+02
6.007190e+02,4.952332e+02
6.016832e+02,4.936767e+02
6.026475e+02,4.940442e+02
6.036117e+02,4.980038e+02
6.045759e+02,5.027086e+02
6.055402e+02,5.048305e+02
6.065044e+02,5.044888e+02
6.074686e+02,5.032488e+02
6.084329e+02,5.017709e+02
6.093971e+02,5.001227e+02
6.103613e+02,4.983894e+02
6.113256e+02,4.959214e+02
6.122899e+02,4.941468e+02
6.132541e+02,4.939892e+02
6.142183e+02,4.945892e+02
6.151826e+02,4.945132e+02
6.161468e+02,4.924023e+02
6.171110e+02,4.899741e+02
6.180753e+02,4.893385e+02
6.190395e+02,4.903184e+02
6.200037e+02,4.917522e+02
6.209680e+02,4.931075e+02
6.219322e+02,4.944116e+02
6.228964e+02,4.947964e+02
6.238607e+02,4.930028e+02
6.248249e+02,4.915237e+02
6.257891e+02,4.913998e+02
6.267534e+02,4.920400e+02
6.277176e+02,4.919742e+02
6.286818e+02,4.898467e+02
6.296461e+02,4.874032e+02
6.306103e+02,4.866663e+02
6.315745e+02,4.875958e+02
6.325388e+02,4.889424e+02
6.335030e+02,4.895977e+02
6.344672e+02,4.894410e+02
6.354315e+02,4.901353e+02
6.363957e+02,4.925414e+02
6.373599e+02,4.945663e+02
6.383242e+02,4.954795e+02
6.392884e+02,4.953653e+02
6.402526e+02,4.944055e+02
6.412169e+02,4.920389e+02
6.421811e+02,4.891937e+02
6.431453e+02,4.865272e+02
6.441096e+02,4.841612e+02
6.450738e+02,4.822468e+02
6.460380e+02,4.808513e+02
6.470023e+02,4.800631e+02
6.479665e+02,4.807515e+02
6.489307e+02,4.835879e+02
6.498950e+02,4.866982e+02
6.508592e+02,4.886339e+02
6.518234e+02,4.893497e+02
6.527877e+02,4.893758e+02
6.537519e+02,4.883605e+02
6.547161e+02,4.870418e+02
6.556804e+02,4.859707e+02
6.566446e+02,4.852241e+02
6.576088e+02,4.845305e+02
6.585731e+02,4.834935e+02
6.595373e+02,4.822219e+02
6.605015e+02,4.814743e+02
6.614658e+02,4.814862e+02
6.624300e+02,4.815920e+02
6.633942e+02,4.810708e+02
6.643585e+02,4.793871e+02
6.653227e+02,4.783983e+02
6.662869e+02,4.773396e+02
6.672512e+02,4.773632e+02
6.682154e+02,4.799972e+02
6.691796e+02,4.852464e+02
6.701439e+02,4.898141e+02
6.711081e+02,4.911127e+02
6.720723e+02,4.901151e+02
6.730366e+02,4.887751e+02
6.740008e+02,4.874596e+02
6.749650e+02,4.859142e+02
6.759293e+02,4.835099e+02
6.768935e+02,4.793242e+02
6.778577e+02,4.772745e+02
6.788220e+02,4.797243e+02
6.797862e+02,4.828234e+02
6.807504e+02,4.833761e+02
6.817147e+02,4.804224e+02
6.826789e+02,4.787051e+02
6.836431e+02,4.812239e+02
6.846074e+02,4.850717e+02
6.855716e+02,4.872513e+02
6.865358e+02,4.872786e+02
6.875001e+02,4.863362e+02
6.884643e+02,4.857697e+02
6.894285e+02,4.855889e+02
6.903928e+02,4.845506e+02
6.913570e+02,4.819672e+02
6.923212e+02,4.792194e+02
6.932855e+02,4.779248e+02
6.942497e+02,4.792542e+02
6.952139e+02,4.801375e+02
6.961782e+02,4.804121e+02
6.971424e+02,4.801992e+02
6.981066e+02,4.790612e+02
6.990709e+02,4.767623e+02
7.000351e+02,4.749535e+02
7.009993e+02,4.757845e+02
7.019636e+02,4.782797e+02
7.029278e+02,4.799408e+02
7.038920e+02,4.802639e+02
7.048563e+02,4.800250e+02
7.058205e+02,4.803441e+02
7.067847e+02,4.816762e+02
7.077490e+02,4.826935e+02
7.087132e+02,4.836602e+02
7.096774e+02,4.844659e+02
7.106417e+02,4.846705e+02
7.116059e+02,4.841433e+02
7.125701e+02,4.830970e+02
7.135344e+02,4.810378e+02
7.144986e+02,4.789772e+02
7.154628e+02,4.776314e+02
7.164271e+02,4.770978e+02
7.173913e+02,4.773071e+02
7.183555e+02,4.790739e+02
7.193198e+02,4.817950e+02
7.202840e+02,4.820474e+02
7.212482e+02,4.790043e+02
7.222125e+02,4.754152e+02
7.231767e+02,4.742226e+02
7.241409e+02,4.766294e+02
7.251052e+02,4.776667e+02
7.260694e+02,4.757510e+02
7.270336e+02,4.736773e+02
7.279979e+02,4.732294e+02
7.289621e+02,4.745919e+02
7.299263e+02,4.758595e+02
7.308906e+02,4.758317e+02
7.318548e+02,4.754274e+02
7.328190e+02,4.757491e+02
7.337833e+02,4.768940e+02
7.347475e+02,4.782482e+02
7.357117e+02,4.795748e+02
7.366760e+02,4.808880e+02
7.376402e+02,4.813082e+02
7.386044e+02,4.807172e+02
7.395687e+02,4.794987e+02
7.405329e+02,4.776710e+02
7.414971e+02,4.747919e+02
7.424614e+02,4.730581e+02
7.434256e+02,4.739466e+02
7.443898e+02,4.750640e+02
7.453541e+02,4.747150e+02
7.463183e+02,4.728100e+02
7.472825e+02,4.714100e+02
7.482468e+02,4.721551e+02
7.492110e+02,4.735426e+02
7.501752e+02,4.742159e+02
7.511395e+02,4.742973e+02
7.521037e+02,4.742339e+02
7.530679e+02,4.741181e+02
7.540322e+02,4.738627e+02
7.549964e+02,4.737703e+02
7.559606e+02,4.740027e+02
7.569249e+02,4.742416e+02
7.578891e+02,4.743523e+02
7.588533e+02,4.743975e+02
7.598176e+02,4.741517e+02
7.607818e+02,4.718672e+02
7.617460e+02,4.702741e+02
7.627103e+02,4.714621e+02
7.636745e+02,4.746390e+02
7.646387e+02,4.766273e+02
7.656030e+02,4.752760e+02
7.665672e+02,4.729122e+02
7.675314e+02,4.708585e+02
7.684957e+02,4.689773e+02
7.694599e+02,4.674341e+02
7.704241e+02,4.668119e+02
7.713884e+02,4.668426e+02
7.723526e+02,4.658072e+02
7.733168e+02,4.635177e+02
7.742811e+02,4.630849e+02
7.752453e+02,4.664514e+02
7.762095e+02,4.724488e+02
7.771738e+02,4.752944e+02
7.781380e+02,4.711339e+02
7.791022e+02,4.682367e+02
7.800665e+02,4.703040e+02
7.810307e+02,4.744938e+02
7.819949e+02,4.760912e+02
7.829592e+02,4.715811e+02
7.839234e+02,4.670385e+02
7.848876e+02,4.647450e+02
7.858519e+02,4.643926e+02
7.868161e+02,4.659726e+02
7.877803e+02,4.700035e+02
7.887446e+02,4.743164e+02
7.897088e+02,4.760165e+02
7.906730e+02,4.754543e+02
7.916373e+02,4.736274e+02
7.926015e+02,4.702252e+02
7.935657e+02,4.662290e+02
7.945300e+02,4.643896e+02
7.954942e+02,4.659362e+02
7.964584e+02,4.670050e+02
7.974227e+02,4.673244e+02
7.983869e+02,4.675062e+02
7.993511e+02,4.677660e+02
8.003154e+02,4.679457e+02
8.012796e+02,4.676199e+02
8.022438e+02,4.662081e+02
8.032081e+02,4.649447e+02
8.041723e+02,4.651903e+02
8.051365e+02,4.672434e+02
8.061008e+02,4.689628e+02
8.070650e+02,4.680010e+02
8.080292e+02,4.657040e+02
8.089935e+02,4.647676e+02
8.099577e+02,4.657000e+02
8.109219e+02,4.670466e+02
8.118862e+02,4.673116e+02
8.128504e+02,4.665055e+02
8.138146e+02,4.647734e+02
8.147789e+02,4.615286e+02
8.157431e+02,4.587827e+02
8.167073e+02,4.585201e+02
8.176716e+02,4.616136e+02
8.186358e+02,4.636176e+02
8.196000e+02,4.636892e+02
8.205643e+02,4.633705e+02
8.215285e+02,4.627829e+02
8.224927e+02,4.620166e+02
8.234570e+02,4.617966e+02
8.244212e+02,4.627465e+02
8.253854e+02,4.639448e+02
8.263497e+02,4.651001e+02
8.273139e+02,4.658536e+02
8.282781e+02,4.657049e+02
8.292424e+02,4.639124e+02
8.302066e+02,4.617451e+02
8.311708e+02,4.604914e+02
8.321351e+02,4.602104e+02
8.330993e+02,4.615187e+02
8.340635e+02,4.651051e+02
8.350278e+02,4.697272e+02
8.359920e+02,4.715399e+02
8.369562e+02,4.700794e+02
8.379205e+02,4.683161e+02
8.388847e+02,4.670662e+02
8.398489e+02,4.662284e+02
8.408132e+02,4.654553e+02
8.417774e+02,4.645716e+02
8.427416e+02,4.638477e+02
8.437059e+02,4.634573e+02
8.446701e+02,4.631763e+02
8.456343e+02,4.627495e+02
8.465986e+02,4.617845e+02
8.475628e+02,4.612718e+02
8.485270e+02,4.628577e+02
8.494913e+02,4.643555e+02
8.504555e+02,4.628531e+02
8.514197e+02,4.576295e+02
8.523840e+02,4.529933e+02
8.533482e+02,4.531060e+02
8.543124e+02,4.559547e+02
8.552767e+02,4.580162e+02
8.562409e+02,4.587315e+02
8.572051e+02,4.588150e+02
8.581694e+02,4.591143e+02
8.591336e+02,4.596401e+02
8.600978e+02,4.595896e+02
8.610621e+02,4.588512e+02
8.620263e+02,4.583241e+02
8.629905e+02,4.585956e+02
8.639548e+02,4.595519e+02
8.649190e+02,4.601825e+02
8.658832e+02,4.602769e+02
8.668475e+02,4.607713e+02
8.678117e+02,4.626318e+02
8.687759e+02,4.653954e+02
8.697402e+02,4.668253e+02
8.707044e+02,4.651157e+02
8.716686e+02,4.633422e+02
8.726329e+02,4.627641e+02
8.735971e+02,4.631900e+02
8.745613e+02,4.640284e+02
8.755256e+02,4.661216e+02
8.764898e+02,4.676613e+02
8.774540e+02,4.661512e+02
8.784183e+02,4.633161e+02
8.793825e+02,4.626190e+02
8.803467e+02,4.657743e+02
8.813110e+02,4.694879e+02
8.822752e+02,4.688318e+02
8.832394e+02,4.652933e+02
8.842037e+02,4.642062e+02
8.851679e+02,4.668868e+02
8.861321e+02,4.706134e+02
8.870964e+02,4.715203e+02
8.880606e+02,4.693897e+02
8.890248e+02,4.683427e+02
8.899891e+02,4.695240e+02
8.909533e+02,4.705611e+02
8.919175e+02,4.688228e+02
8.928818e+02,4.632937e+02
8.938460e+02,4.595623e+02
8.948102e+02,4.583532e+02
8.957745e+02,4.579337e+02
8.967387e+02,4.573296e+02
8.977029e+02,4.564715e+02
8.986672e+02,4.565042e+02
8.996314e+02,4.591198e+02
9.005956e+02,4.615367e+02
9.015599e+02,4.623648e+02
9.025241e+02,4.619110e+02
9.034883e+02,4.613124e+02
9.044526e+02,4.609765e+02
9.054168e+02,4.603951e+02
9.063810e+02,4.596108e+02
9.073453e+02,4.588163e+02
9.083095e+02,4.579274e+02
9.092737e+02,4.567277e+02
9.102380e+02,4.552506e+02
9.112022e+02,4.526828e+02
9.121664e+02,4.499305e+02
9.131307e+02,4.500344e+02
9.140949e+02,4.542049e+02
9.150591e+02,4.592553e+02
9.160234e+02,4.602172e+02
9.169876e+02,4.573226e+02
9.179518e+02,4.543280e+02
9.189161e+02,4.516041e+02
9.198803e+02,4.498693e+02
9.208445e+02,4.504955e+02
9.218088e+02,4.541095e+02
9.227730e+02,4.560171e+02
9.237372e+02,4.556616e+02
9.247015e+02,4.543839e+02
9.256657e+02,4.525515e+02
9.266299e+02,4.500255e+02
9.275942e+02,4.500151e+02
9.285584e+02,4.554065e+02
9.295226e+02,4.596527e+02
9.304869e+02,4.599254e+02
9.314511e+02,4.573144e+02
9.324153e+02,4.550844e+02
9.333796e+02,4.529836e+02
9.343438e+02,4.518161e+02
9.353080e+02,4.524700e+02
9.362723e+02,4.537430e+02
9.372365e+02,4.541543e+02
9.382007e+02,4.532939e+02
9.391650e+02,4.522290e+02
9.401292e+02,4.512860e+02
9.410934e+02,4.504052e+02
9.420577e+02,4.493958e+02
