1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,9.014345e+03
2.005621e+02,9.035396e+03
2.015264e+02,9.051890e+03
2.024906e+02,9.057021e+03
2.034548e+02,9.062777e+03
2.044191e+02,9.071216e+03
2.053833e+02,9.080154e+03
2.063475e+02,9.085974e+03
2.073118e+02,9.084845e+03
2.082760e+02,9.074089e+03
2.092402e+02,9.064691e+03
2.102045e+02,9.061443e+03
2.111687e+02,9.063706e+03
2.121329e+02,9.070270e+03
2.130972e+02,9.079270e+03
2.140614e+02,9.088377e+03
2.150256e+02,9.095550e+03
2.159899e+02,9.100298e+03
2.169541e+02,9.106009e+03
2.179183e+02,9.116163e+03
2.188826e+02,9.128940e+03
2.198468e+02,9.141121e+03
2.208110e+02,9.149819e+03
2.217753e+02,9.153946e+03
2.227395e+02,9.154991e+03
2.237037e+02,9.158415e+03
2.246680e+02,9.161594e+03
2.256322e+02,9.159771e+03
2.265964e+02,9.152636e+03
2.275607e+02,9.146254e+03
2.285249e+02,9.146265e+03
2.294892e+02,9.153252e+03
2.304534e+02,9.164940e+03
2.314176e+02,9.177260e+03
2.323819e+02,9.188379e+03
2.333461e+02,9.197696e+03
2.343103e+02,9.206748e+03
2.352746e+02,9.215959e+03
2.362388e+02,9.223615e+03
2.372030e+02,9.226787e+03
2.381673e+02,9.224254e+03
2.391315e+02,9.220166e+03
2.400957e+02,9.220259e+03
2.410600e+02,9.220465e+03
2.420242e+02,9.220488e+03
2.429884e+02,9.222731e+03
2.439527e+02,9.229073e+03
2.449169e+02,9.237934e+03
2.458811e+02,9.247854e+03
2.468454e+02,9.257939e+03
2.478096e+02,9.270970e+03
2.487738e+02,9.282686e+03
2.497381e+02,9.288545e+03
2.507023e+02,9.288084e+03
2.516665e+02,9.286048e+03
2.526308e+02,9.289266e+03
2.535950e+02,9.298499e+03
2.545592e+02,9.304417e+03
2.555235e+02,9.308771e+03
2.564877e+02,9.311904e+03
2.574519e+02,9.314884e+03
2.584161e+02,9.319521e+03
2.593804e+02,9.327025e+03
2.603446e+02,9.335485e+03
2.613088e+02,9.334147e+03
2.622731e+02,9.338215e+03
2.632373e+02,9.356947e+03
2.642015e+02,9.385810e+03
2.651658e+02,9.410597e+03
2.661300e+02,9.416747e+03
2.670942e+02,9.402656e+03
2.680585e+02,9.396760e+03
2.690227e+02,9.412412e+03
2.699869e+02,9.433377e+03
2.709512e+02,9.447972e+03
2.719154e+02,9.455553e+03
2.728796e+02,9.458649e+03
2.738439e+02,9.457986e+03
2.748081e+02,9.453576e+03
2.757723e+02,9.456274e+03
2.767366e+02,9.470185e+03
2.777008e+02,9.488179e+03
2.786650e+02,9.499005e+03
2.796293e+02,9.496870e+03
2.805935e+02,9.489777e+03
2.815577e+02,9.489270e+03
2.825220e+02,9.497395e+03
2.834862e+02,9.509136e+03
2.844504e+02,9.518085e+03
2.854147e+02,9.530238e+03
2.863789e+02,9.536543e+03
2.873431e+02,9.533704e+03
2.883074e+02,9.526234e+03
2.892716e+02,9.520015e+03
2.902358e+02,9.516229e+03
2.912001e+02,9.513656e+03
2.921643e+02,9.512255e+03
2.931285e+02,9.512767e+03
2.940928e+02,9.517386e+03
2.950570e+02,9.527379e+03
2.960212e+02,9.540396e+03
2.969855e+02,9.552177e+03
2.979497e+02,9.560088e+03
2.989139e+02,9.565829e+03
2.998782e+02,9.568778e+03
3.008424e+02,9.570847e+03
3.018066e+02,9.575184e+03
3.027709e+02,9.580872e+03
3.037351e+02,9.586058e+03
3.046993e+02,9.590388e+03
3.056636e+02,9.596513e+03
3.066278e+02,9.608516e+03
3.075920e+02,9.617348e+03
3.085563e+02,9.614889e+03
3.095205e+02,9.607816e+03
3.104847e+02,9.607238e+03
3.114490e+02,9.618343e+03
3.124132e+02,9.635103e+03
3.133774e+02,9.647905e+03
3.143417e+02,9.654526e+03
3.153059e+02,9.655696e+03
3.162701e+02,9.655785e+03
3.172344e+02,9.657437e+03
3.181986e+02,9.660146e+03
3.191628e+02,9.664996e+03
3.201271e+02,9.671529e+03
3.210913e+02,9.677803e+03
3.220555e+02,9.682012e+03
3.230198e+02,9.684042e+03
3.239840e+02,9.687830e+03
3.249482e+02,9.691229e+03
3.259125e+02,9.697021e+03
3.268767e+02,9.708071e+03
3.278409e+02,9.723246e+03
3.288052e+02,9.738864e+03
3.297694e+02,9.751853e+03
3.307336e+02,9.761962e+03
3.316979e+02,9.769349e+03
3.326621e+02,9.772776e+03
3.336263e+02,9.772049e+03
3.345906e+02,9.766976e+03
3.355548e+02,9.760166e+03
3.365190e+02,9.756579e+03
3.374833e+02,9.759306e+03
3.384475e+02,9.767660e+03
3.394117e+02,9.781113e+03
3.403760e+02,9.800082e+03
3.413402e+02,9.820915e+03
3.423044e+02,9.838207e+03
3.432687e+02,9.848868e+03
3.442329e+02,9.856129e+03
3.451971e+02,9.860688e+03
3.461614e+02,9.860045e+03
3.471256e+02,9.853800e+03
3.480898e+02,9.844137e+03
3.490541e+02,9.831419e+03
3.500183e+02,9.827146e+03
3.509825e+02,9.841465e+03
3.519468e+02,9.863170e+03
3.529110e+02,9.880869e+03
3.538752e+02,9.889717e+03
3.548395e+02,9.893146e+03
3.558037e+02,9.900524e+03
3.567680e+02,9.916918e+03
3.577322e+02,9.929563e+03
3.586964e+02,9.938718e+03
3.596607e+02,9.947585e+03
3.606249e+02,9.957129e+03
3.615891e+02,9.965297e+03
3.625534e+02,9.967565e+03
3.635176e+02,9.958660e+03
3.644818e+02,9.936678e+03
3.654461e+02,9.917916e+03
3.664103e+02,9.919313e+03
3.673745e+02,9.941646e+03
3.683388e+02,9.966269e+03
3.693030e+02,9.981804e+03
3.702672e+02,9.990448e+03
3.712315e+02,9.998003e+03
3.721957e+02,1.000489e+04
3.731599e+02,1.000863e+04
3.741242e+02,1.000877e+04
3.750884e+02,1.000631e+04
3.760526e+02,1.000998e+04
3.770169e+02,1.002283e+04
3.779811e+02,1.003904e+04
3.789453e+02,1.005153e+04
3.799096e+02,1.005618e+04
3.808738e+02,1.005352e+04
3.818380e+02,1.004821e+04
3.828023e+02,1.004207e+04
3.837665e+02,1.004016e+04
3.847307e+02,1.004233e+04
3.856950e+02,1.004791e+04
3.866592e+02,1.005505e+04
3.876234e+02,1.006159e+04
3.885877e+02,1.006803e+04
3.895519e+02,1.007734e+04
3.905161e+02,1.009029e+04
3.914804e+02,1.010160e+04
3.924446e+02,1.010654e+04
3.934088e+02,1.010723e+04
3.943731e+02,1.010594e+04
3.953373e+02,1.009956e+04
3.963015e+02,1.009155e+04
3.972658e+02,1.008732e+04
3.982300e+02,1.009017e+04
3.991942e+02,1.010112e+04
4.001585e+02,1.011468e+04
4.011227e+02,1.012629e+04
4.020869e+02,1.013846e+04
4.030512e+02,1.014960e+04
4.040154e+02,1.015764e+04
4.049796e+02,1.016257e+04
4.059439e+02,1.016237e+04
4.069081e+02,1.015891e+04
4.078723e+02,1.016065e+04
4.088366e+02,1.016795e+04
4.098008e+02,1.017220e+04
4.107650e+02,1.017213e+04
4.117293e+02,1.016932e+04
4.126935e+02,1.016869e+04
4.136577e+02,1.017419e+04
4.146220e+02,1.018195e+04
4.155862e+02,1.018526e+04
4.165504e+02,1.018248e+04
4.175147e+02,1.017936e+04
4.184789e+02,1.018451e+04
4.194431e+02,1.021160e+04
4.204074e+02,1.022963e+04
4.213716e+02,1.023085e+04
4.223358e+02,1.022522e+04
4.233001e+02,1.022403e+04
4.242643e+02,1.023401e+04
4.252285e+02,1.025010e+04
4.261928e+02,1.025799e+04
4.271570e+02,1.025402e+04
4.281212e+02,1.025250e+04
4.290855e+02,1.025922e+04
4.300497e+02,1.027053e+04
4.310139e+02,1.028051e+04
4.319782e+02,1.028759e+04
4.329424e+02,1.029496e+04
4.339066e+02,1.030481e+04
4.348709e+02,1.031608e+04
4.358351e+02,1.032691e+04
4.367993e+02,1.033650e+04
4.377636e+02,1.034657e+04
4.387278e+02,1.035202e+04
4.396920e+02,1.035332e+04
4.406563e+02,1.035266e+04
4.416205e+02,1.034838e+04
4.425847e+02,1.033979e+04
4.435490e+02,1.033201e+04
4.445132e+02,1.033478e+04
4.454774e+02,1.035222e+04
4.464417e+02,1.036820e+04
4.474059e+02,1.037606e+04
4.483701e+02,1.037791e+04
4.493344e+02,1.037829e+04
4.502986e+02,1.037743e+04
4.512628e+02,1.037970e+04
4.522271e+02,1.039148e+04
4.531913e+02,1.041025e+04
4.541555e+02,1.042411e+04
4.551198e+02,1.042415e+04
4.560840e+02,1.041077e+04
4.570482e+02,1.040244e+04
4.580125e+02,1.040805e+04
4.589767e+02,1.041892e+04
4.599409e+02,1.043065e+04
4.609052e+02,1.043935e+04
4.618694e+02,1.044287e+04
4.628336e+02,1.043858e+04
4.637979e+02,1.042825e+04
4.647621e+02,1.042271e+04
4.657263e+02,1.042760e+04
4.666906e+02,1.043876e+04
4.676548e+02,1.044744e+04
4.686190e+02,1.045096e+04
4.695833e+02,1.045449e+04
4.705475e+02,1.045919e+04
4.715117e+02,1.046350e+04
4.724760e+02,1.046649e+04
4.734402e+02,1.046859e+04
4.744044e+02,1.046998e+04
4.753687e+02,1.047004e+04
4.763329e+02,1.046948e+04
4.772971e+02,1.046674e+04
4.782614e+02,1.045661e+04
4.792256e+02,1.044660e+04
4.801898e+02,1.044550e+04
4.811541e+02,1.045938e+04
4.821183e+02,1.047933e+04
4.830826e+02,1.049449e+04
4.840468e+02,1.050394e+04
4.850110e+02,1.050772e+04
4.859753e+02,1.050687e+04
4.869395e+02,1.050040e+04
4.879037e+02,1.049146e+04
4.888680e+02,1.047775e+04
4.898322e+02,1.046578e+04
4.907964e+02,1.045879e+04
4.917607e+02,1.045778e+04
4.927249e+02,1.046252e+04
4.936891e+02,1.047597e+04
4.946534e+02,1.049887e+04
4.956176e+02,1.051117e+04
4.965818e+02,1.050506e+04
4.975461e+02,1.049546e+04
4.985103e+02,1.049434e+04
4.994745e+02,1.050199e+04
5.004388e+02,1.050651e+04
5.014030e+02,1.050519e+04
5.023672e+02,1.050060e+04
5.033315e+02,1.049412e+04
5.042957e+02,1.048511e+04
5.052599e+02,1.047504e+04
5.062242e+02,1.047016e+04
5.071884e+02,1.047571e+04
5.081526e+02,1.048328e+04
5.091169e+02,1.049917e+04
5.100811e+02,1.051676e+04
5.110453e+02,1.052568e+04
5.120095e+02,1.051966e+04
5.129738e+02,1.050879e+04
5.139380e+02,1.050286e+04
5.149022e+02,1.050228e+04
5.158665e+02,1.051016e+04
5.168307e+02,1.052848e+04
5.177949e+02,1.055138e+04
5.187592e+02,1.055425e+04
5.197234e+02,1.053376e+04
5.206876e+02,1.051520e+04
5.216519e+02,1.051000e+04
5.226161e+02,1.051653e+04
5.235803e+02,1.052538e+04
5.245446e+02,1.052774e+04
5.255088e+02,1.052485e+04
5.264730e+02,1.052703e+04
5.274373e+02,1.053621e+04
5.284015e+02,1.054700e+04
5.293657e+02,1.055416e+04
5.303300e+02,1.055899e+04
5.312942e+02,1.055620e+04
5.322584e+02,1.054365e+04
5.332227e+02,1.053093e+04
5.341869e+02,1.052550e+04
5.351511e+02,1.052672e+04
5.361154e+02,1.052743e+04
5.370796e+02,1.051799e+04
5.380438e+02,1.049543e+04
5.390081e+02,1.048128e+04
5.399723e+02,1.048494e+04
5.409365e+02,1.049644e+04
5.419008e+02,1.050280e+04
5.428650e+02,1.049493e+04
5.438292e+02,1.048958e+04
5.447935e+02,1.049892e+04
5.457577e+02,1.051778e+04
5.467219e+02,1.053619e+04
5.476862e+02,1.055075e+04
5.486504e+02,1.056124e+04
5.496146e+02,1.056791e+04
5.505789e+02,1.056939e+04
5.515431e+02,1.056773e+04
5.525073e+02,1.056894e+04
5.534716e+02,1.057334e+04
5.544358e+02,1.057568e+04
5.554000e+02,1.056331e+04
5.563643e+02,1.054901e+04
5.573285e+02,1.054751e+04
5.582927e+02,1.055619e+04
5.592570e+02,1.056474e+04
5.602212e+02,1.056833e+04
5.611854e+02,1.056613e+04
5.621497e+02,1.056475e+04
5.631139e+02,1.056618e+04
5.640781e+02,1.056107e+04
5.650424e+02,1.054699e+04
5.660066e+02,1.052716e+04
5.669708e+02,1.050970e+04
5.679351e+02,1.050223e+04
5.688993e+02,1.050141e+04
5.698635e+02,1.050011e+04
5.708278e+02,1.049867e+04
5.717920e+02,1.050122e+04
5.727562e+02,1.050997e+04
5.737205e+02,1.052616e+04
5.746847e+02,1.053496e+04
5.756489e+02,1.052866e+04
5.766132e+02,1.051922e+04
5.775774e+02,1.051493e+04
5.785416e+02,1.051703e+04
5.795059e+02,1.051895e+04
5.804701e+02,1.051374e+04
5.814343e+02,1.050401e+04
5.823986e+02,1.049857e+04
5.833628e+02,1.049994e+04
5.843270e+02,1.050587e+04
5.852913e+02,1.051251e+04
5.862555e+02,1.051963e+04
5.872197e+02,1.052800e+04
5.881840e+02,1.053725e+04
5.891482e+02,1.054581e+04
5.901124e+02,1.055321e+04
5.910767e+02,1.055942e+04
5.920409e+02,1.056372e+04
5.930051e+02,1.056356e+04
5.939694e+02,1.055882e+04
5.949336e+02,1.055388e+04
5.958978e+02,1.055091e+04
5.968621e+02,1.054794e+04
5.978263e+02,1.054114e+04
5.987905e+02,1.052673e+04
5.997548e+02,1.051618e+04
6.007190e+02,1.051067e+04
6.016832e+02,1.051148e+04
6.026475e+02,1.051871e+04
6.036117e+02,1.053256e+04
6.045759e+02,1.054664e+04
6.055402e+02,1.055220e+04
6.065044e+02,1.054876e+04
6.074686e+02,1.054442e+04
6.084329e+02,1.054451e+04
6.093971e+02,1.054949e+04
6.103613e+02,1.055639e+04
6.113256e+02,1.057097e+04
6.122899e+02,1.058238e+04
6.132541e+02,1.058817e+04
6.142183e+02,1.058917e+04
6.151826e+02,1.058786e+04
6.161468e+02,1.059244e+04
6.171110e+02,1.059520e+04
6.180753e+02,1.057890e+04
6.190395e+02,1.054486e+04
6.200037e+02,1.051443e+04
6.209680e+02,1.050009e+04
6.219322e+02,1.050267e+04
6.228964e+02,1.050900e+04
6.238607e+02,1.051888e+04
6.248249e+02,1.053122e+04
6.257891e+02,1.054944e+04
6.267534e+02,1.056616e+04
6.277176e+02,1.056744e+04
6.286818e+02,1.053756e+04
6.296461e+02,1.050082e+04
6.306103e+02,1.048392e+04
6.315745e+02,1.048686e+04
6.325388e+02,1.049542e+04
6.335030e+02,1.049664e+04
6.344672e+02,1.048848e+04
6.354315e+02,1.048580e+04
6.363957e+02,1.048847e+04
6.373599e+02,1.049181e+04
6.383242e+02,1.049914e+04
6.392884e+02,1.051061e+04
6.402526e+02,1.051541e+04
6.412169e+02,1.050430e+04
6.421811e+02,1.048790e+04
6.431453e+02,1.047507e+04
6.441096e+02,1.046652e+04
6.450738e+02,1.046047e+04
6.460380e+02,1.045662e+04
6.470023e+02,1.045714e+04
6.479665e+02,1.046447e+04
6.489307e+02,1.048004e+04
6.498950e+02,1.049449e+04
6.508592e+02,1.049728e+04
6.518234e+02,1.048597e+04
6.527877e+02,1.047721e+04
6.537519e+02,1.047849e+04
6.547161e+02,1.048124e+04
6.556804e+02,1.047791e+04
6.566446e+02,1.046901e+04
6.576088e+02,1.046156e+04
6.585731e+02,1.046436e+04
6.595373e+02,1.047504e+04
6.605015e+02,1.047921e+04
6.614658e+02,1.047469e+04
6.624300e+02,1.046670e+04
6.633942e+02,1.045991e+04
6.643585e+02,1.045362e+04
6.653227e+02,1.044892e+04
6.662869e+02,1.043848e+04
6.672512e+02,1.043187e+04
6.682154e+02,1.043877e+04
6.691796e+02,1.045864e+04
6.701439e+02,1.047570e+04
6.711081e+02,1.047772e+04
6.720723e+02,1.046966e+04
6.730366e+02,1.046135e+04
6.740008e+02,1.045541e+04
6.749650e+02,1.045246e+04
6.759293e+02,1.045420e+04
6.768935e+02,1.046513e+04
6.778577e+02,1.047206e+04
6.788220e+02,1.047709e+04
6.797862e+02,1.048219e+04
6.807504e+02,1.048440e+04
6.817147e+02,1.048045e+04
6.826789e+02,1.047373e+04
6.836431e+02,1.046103e+04
6.846074e+02,1.044422e+04
6.855716e+02,1.042699e+04
6.865358e+02,1.041220e+04
6.875001e+02,1.040226e+04
6.884643e+02,1.040043e+04
6.894285e+02,1.040706e+04
6.903928e+02,1.041482e+04
6.913570e+02,1.042354e+04
6.923212e+02,1.042922e+04
6.932855e+02,1.042842e+04
6.942497e+02,1.041985e+04
6.952139e+02,1.041657e+04
6.961782e+02,1.041855e+04
6.971424e+02,1.042343e+04
6.981066e+02,1.042776e+04
6.990709e+02,1.042703e+04
7.000351e+02,1.042179e+04
7.009993e+02,1.041995e+04
7.019636e+02,1.042109e+04
7.029278e+02,1.041718e+04
7.038920e+02,1.040575e+04
7.048563e+02,1.038937e+04
7.058205e+02,1.037235e+04
7.067847e+02,1.035589e+04
7.077490e+02,1.034984e+04
7.087132e+02,1.036688e+04
7.096774e+02,1.039349e+04
7.106417e+02,1.041009e+04
7.116059e+02,1.041235e+04
7.125701e+02,1.041309e+04
7.135344e+02,1.041974e+04
7.144986e+02,1.042784e+04
7.154628e+02,1.043014e+04
7.164271e+02,1.042472e+04
7.173913e+02,1.041727e+04
7.183555e+02,1.041545e+04
7.193198e+02,1.041689e+04
7.202840e+02,1.041065e+04
7.212482e+02,1.039561e+04
7.222125e+02,1.037937e+04
7.231767e+02,1.036765e+04
7.241409e+02,1.035717e+04
7.251052e+02,1.035186e+04
7.260694e+02,1.036035e+04
7.270336e+02,1.036611e+04
7.279979e+02,1.035803e+04
7.289621e+02,1.033427e+04
7.299263e+02,1.031993e+04
7.308906e+02,1.033488e+04
7.318548e+02,1.035759e+04
7.328190e+02,1.036561e+04
7.337833e+02,1.035706e+04
7.347475e+02,1.034350e+04
7.357117e+02,1.033970e+04
7.366760e+02,1.034599e+04
7.376402e+02,1.034506e+04
7.386044e+02,1.033486e+04
7.395687e+02,1.032239e+04
7.405329e+02,1.031044e+04
7.414971e+02,1.029698e+04
7.424614e+02,1.028983e+04
7.434256e+02,1.029746e+04
7.443898e+02,1.031385e+04
7.453541e+02,1.033619e+04
7.463183e+02,1.035758e+04
7.472825e+02,1.036706e+04
7.482468e+02,1.035595e+04
7.492110e+02,1.033435e+04
7.501752e+02,1.031352e+04
7.511395e+02,1.029893e+04
7.521037e+02,1.029286e+04
7.530679e+02,1.029636e+04
7.540322e+02,1.030498e+04
7.549964e+02,1.030263e+04
7.559606e+02,1.028736e+04
7.569249e+02,1.027649e+04
7.578891e+02,1.028276e+04
7.588533e+02,1.030850e+04
7.598176e+02,1.032990e+04
7.607818e+02,1.033787e+04
7.617460e+02,1.033397e+04
7.627103e+02,1.031736e+04
7.636745e+02,1.029621e+04
7.646387e+02,1.028277e+04
7.656030e+02,1.028534e+04
7.665672e+02,1.029391e+04
7.675314e+02,1.029673e+04
7.684957e+02,1.028891e+04
7.694599e+02,1.027315e+04
7.704241e+02,1.025493e+04
7.713884e+02,1.024031e+04
7.723526e+02,1.023953e+04
7.733168e+02,1.025663e+04
7.742811e+02,1.027371e+04
7.752453e+02,1.027574e+04
7.762095e+02,1.026284e+04
7.771738e+02,1.025590e+04
7.781380e+02,1.025695e+04
7.791022e+02,1.025341e+04
7.800665e+02,1.024532e+04
7.810307e+02,1.023538e+04
7.819949e+02,1.022679e+04
7.829592e+02,1.022357e+04
7.839234e+02,1.022536e+04
7.848876e+02,1.023232e+04
7.858519e+02,1.024068e+04
7.868161e+02,1.024492e+04
7.877803e+02,1.024131e+04
7.887446e+02,1.023665e+04
7.897088e+02,1.024581e+04
7.906730e+02,1.027017e+04
7.916373e+02,1.029380e+04
7.926015e+02,1.030659e+04
7.935657e+02,1.030709e+04
7.945300e+02,1.030661e+04
7.954942e+02,1.031431e+04
7.964584e+02,1.030805e+04
7.974227e+02,1.028413e+04
7.983869e+02,1.026132e+04
7.993511e+02,1.025002e+04
8.003154e+02,1.024754e+04
8.012796e+02,1.024222e+04
8.022438e+02,1.023740e+04
8.032081e+02,1.023413e+04
8.041723e+02,1.023266e+04
8.051365e+02,1.023156e+04
8.061008e+02,1.022812e+04
8.070650e+02,1.021490e+04
8.080292e+02,1.019595e+04
8.089935e+02,1.018558e+04
8.099577e+02,1.018829e+04
8.109219e+02,1.019239e+04
8.118862e+02,1.017928e+04
8.128504e+02,1.014989e+04
8.138146e+02,1.013674e+04
8.147789e+02,1.014307e+04
8.157431e+02,1.015476e+04
8.167073e+02,1.016406e+04
8.176716e+02,1.017665e+04
8.186358e+02,1.018581e+04
8.196000e+02,1.018707e+04
8.205643e+02,1.018754e+04
8.215285e+02,1.018603e+04
8.224927e+02,1.018191e+04
8.234570e+02,1.017484e+04
8.244212e+02,1.015965e+04
8.253854e+02,1.014667e+04
8.263497e+02,1.014158e+04
8.273139e+02,1.013991e+04
8.282781e+02,1.013587e+04
8.292424e+02,1.013130e+04
8.302066e+02,1.012792e+04
8.311708e+02,1.012261e+04
8.321351e+02,1.011626e+04
8.330993e+02,1.011375e+04
8.340635e+02,1.011575e+04
8.350278e+02,1.012080e+04
8.359920e+02,1.012945e+04
8.369562e+02,1.014386e+04
8.379205e+02,1.015233e+04
8.388847e+02,1.014970e+04
8.398489e+02,1.014000e+04
8.408132e+02,1.013161e+04
8.417774e+02,1.012186e+04
8.427416e+02,1.011383e+04
8.437059e+02,1.010970e+04
8.446701e+02,1.010675e+04
8.456343e+02,1.010273e+04
8.465986e+02,1.009506e+04
8.475628e+02,1.008823e+04
8.485270e+02,1.008202e+04
8.494913e+02,1.007796e+04
8.504555e+02,1.008088e+04
8.514197e+02,1.009330e+04
8.523840e+02,1.010592e+04
8.533482e+02,1.010602e+04
8.543124e+02,1.009899e+04
8.552767e+02,1.009840e+04
8.562409e+02,1.010509e+04
8.572051e+02,1.010977e+04
8.581694e+02,1.010541e+04
8.591336e+02,1.009384e+04
8.600978e+02,1.007708e+04
8.610621e+02,1.005446e+04
8.620263e+02,1.003877e+04
8.629905e+02,1.003830e+04
8.639548e+02,1.005055e+04
8.649190e+02,1.005449e+04
8.658832e+02,1.005175e+04
8.668475e+02,1.004823e+04
8.678117e+02,1.004318e+04
8.687759e+02,1.003688e+04
8.697402e+02,1.003822e+04
8.707044e+02,1.005285e+04
8.716686e+02,1.005891e+04
8.726329e+02,1.005222e+04
8.735971e+02,1.003878e+04
8.745613e+02,1.002561e+04
8.755256e+02,1.001801e+04
8.764898e+02,1.001464e+04
8.774540e+02,1.001239e+04
8.784183e+02,1.001027e+04
8.793825e+02,1.000754e+04
8.803467e+02,1.000332e+04
8.813110e+02,1.000003e+04
8.822752e+02,1.000582e+04
8.832394e+02,1.001893e+04
8.842037e+02,1.002437e+04
8.851679e+02,1.001536e+04
8.861321e+02,9.999426e+03
8.870964e+02,9.987588e+03
8.880606e+02,9.979096e+03
8.890248e+02,9.976413e+03
8.899891e+02,9.986115e+03
8.909533e+02,9.999415e+03
8.919175e+02,1.000604e+04
8.928818e+02,1.000506e+04
8.938460e+02,1.000040e+04
8.948102e+02,9.982803e+03
8.957745e+02,9.966464e+03
8.967387e+02,9.963019e+03
8.977029e+02,9.969531e+03
8.986672e+02,9.969744e+03
8.996314e+02,9.965093e+03
9.005956e+02,9.962240e+03
9.015599e+02,9.962026e+03
9.025241e+02,9.962651e+03
9.034883e+02,9.962803e+03
9.044526e+02,9.963978e+03
9.054168e+02,9.957707e+03
9.063810e+02,9.939896e+03
9.073453e+02,9.921952e+03
9.083095e+02,9.915654e+03
9.092737e+02,9.924436e+03
9.102380e+02,9.937058e+03
9.112022e+02,9.945451e+03
9.121664e+02,9.948444e+03
9.131307e+02,9.944050e+03
9.140949e+02,9.934651e+03
9.150591e+02,9.928457e+03
9.160234e+02,9.930540e+03
9.169876e+02,9.934658e+03
9.179518e+02,9.931638e+03
9.189161e+02,9.919840e+03
9.198803e+02,9.905666e+03
9.208445e+02,9.900252e+03
9.218088e+02,9.908678e+03
9.227730e+02,9.910074e+03
9.237372e+02,9.896798e+03
9.247015e+02,9.885982e+03
9.256657e+02,9.891900e+03
9.266299e+02,9.914899e+03
9.275942e+02,9.924827e+03
9.285584e+02,9.908157e+03
9.295226e+02,9.890094e+03
9.304869e+02,9.882376e+03
9.314511e+02,9.883141e+03
9.324153e+02,9.881355e+03
9.333796e+02,9.867669e+03
9.343438e+02,9.860440e+03
9.353080e+02,9.870099e+03
9.362723e+02,9.882498e+03
9.372365e+02,9.881640e+03
9.382007e+02,9.862343e+03
9.391650e+02,9.845576e+03
9.401292e+02,9.841217e+03
9.410934e+02,9.842813e+03
9.420577e+02,9.840632e+03
