1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.277514e+03
2.005621e+02,2.276978e+03
2.015264e+02,2.278631e+03
2.024906e+02,2.285994e+03
2.034548e+02,2.292547e+03
2.044191e+02,2.296258e+03
2.053833e+02,2.296845e+03
2.063475e+02,2.295355e+03
2.073118e+02,2.292614e+03
2.082760e+02,2.287975e+03
2.092402e+02,2.284184e+03
2.102045e+02,2.282991e+03
2.111687e+02,2.283386e+03
2.121329e+02,2.284483e+03
2.130972e+02,2.285588e+03
2.140614e+02,2.286183e+03
2.150256e+02,2.285737e+03
2.159899e+02,2.283282e+03
2.169541e+02,2.281825e+03
2.179183e+02,2.283667e+03
2.188826e+02,2.287781e+03
2.198468e+02,2.291277e+03
2.208110e+02,2.291026e+03
2.217753e+02,2.286894e+03
2.227395e+02,2.284157e+03
2.237037e+02,2.287492e+03
2.246680e+02,2.291882e+03
2.256322e+02,2.291726e+03
2.265964e+02,2.284073e+03
2.275607e+02,2.275794e+03
2.285249e+02,2.275531e+03
2.294892e+02,2.284870e+03
2.304534e+02,2.294630e+03
2.314176e+02,2.296367e+03
2.323819e+02,2.291466e+03
2.333461e+02,2.287070e+03
2.343103e+02,2.285926e+03
2.352746e+02,2.287153e+03
2.362388e+02,2.288521e+03
2.372030e+02,2.288855e+03
2.381673e+02,2.288258e+03
2.391315e+02,2.288575e+03
2.400957e+02,2.292436e+03
2.410600e+02,2.295964e+03
2.420242e+02,2.298469e+03
2.429884e+02,2.300401e+03
2.439527e+02,2.301611e+03
2.449169e+02,2.300991e+03
2.458811e+02,2.297788e+03
2.468454e+02,2.295350e+03
2.478096e+02,2.293844e+03
2.487738e+02,2.292975e+03
2.497381e+02,2.292280e+03
2.507023e+02,2.291745e+03
2.516665e+02,2.292038e+03
2.526308e+02,2.294103e+03
2.535950e+02,2.299840e+03
2.545592e+02,2.303037e+03
2.555235e+02,2.303196e+03
2.564877e+02,2.301521e+03
2.574519e+02,2.299487e+03
2.584161e+02,2.298099e+03
2.593804e+02,2.297693e+03
2.603446e+02,2.298286e+03
2.613088e+02,2.299171e+03
2.622731e+02,2.300458e+03
2.632373e+02,2.302133e+03
2.642015e+02,2.303702e+03
2.651658e+02,2.305012e+03
2.661300e+02,2.307645e+03
2.670942e+02,2.313270e+03
2.680585e+02,2.315151e+03
2.690227e+02,2.307030e+03
2.699869e+02,2.296866e+03
2.709512e+02,2.290263e+03
2.719154e+02,2.290488e+03
2.728796e+02,2.294333e+03
2.738439e+02,2.297443e+03
2.748081e+02,2.300178e+03
2.757723e+02,2.303604e+03
2.767366e+02,2.307212e+03
2.777008e+02,2.309815e+03
2.786650e+02,2.310169e+03
2.796293e+02,2.306780e+03
2.805935e+02,2.302046e+03
2.815577e+02,2.299698e+03
2.825220e+02,2.300601e+03
2.834862e+02,2.302847e+03
2.844504e+02,2.303504e+03
2.854147e+02,2.302227e+03
2.863789e+02,2.301260e+03
2.873431e+02,2.302113e+03
2.883074e+02,2.304576e+03
2.892716e+02,2.307469e+03
2.902358e+02,2.309851e+03
2.912001e+02,2.311427e+03
2.921643e+02,2.311089e+03
2.931285e+02,2.306942e+03
2.940928e+02,2.303740e+03
2.950570e+02,2.304074e+03
2.960212e+02,2.307218e+03
2.969855e+02,2.310204e+03
2.979497e+02,2.309686e+03
2.989139e+02,2.303889e+03
2.998782e+02,2.300333e+03
3.008424e+02,2.302429e+03
3.018066e+02,2.306347e+03
3.027709e+02,2.308395e+03
3.037351e+02,2.306576e+03
3.046993e+02,2.302597e+03
3.056636e+02,2.300128e+03
3.066278e+02,2.300049e+03
3.075920e+02,2.300621e+03
3.085563e+02,2.301656e+03
3.095205e+02,2.303274e+03
3.104847e+02,2.304574e+03
3.114490e+02,2.302938e+03
3.124132e+02,2.300005e+03
3.133774e+02,2.300550e+03
3.143417e+02,2.306350e+03
3.153059e+02,2.312475e+03
3.162701e+02,2.312960e+03
3.172344e+02,2.306915e+03
3.181986e+02,2.301059e+03
3.191628e+02,2.296813e+03
3.201271e+02,2.294319e+03
3.210913e+02,2.293779e+03
3.220555e+02,2.295247e+03
3.230198e+02,2.298375e+03
3.239840e+02,2.302032e+03
3.249482e+02,2.308083e+03
3.259125e+02,2.312542e+03
3.268767e+02,2.313142e+03
3.278409e+02,2.310925e+03
3.288052e+02,2.308726e+03
3.297694e+02,2.309360e+03
3.307336e+02,2.313643e+03
3.316979e+02,2.315983e+03
3.326621e+02,2.314844e+03
3.336263e+02,2.312222e+03
3.345906e+02,2.308761e+03
3.355548e+02,2.305194e+03
3.365190e+02,2.303147e+03
3.374833e+02,2.305327e+03
3.384475e+02,2.312282e+03
3.394117e+02,2.316415e+03
3.403760e+02,2.310641e+03
3.413402e+02,2.300376e+03
3.423044e+02,2.295726e+03
3.432687e+02,2.304593e+03
3.442329e+02,2.315637e+03
3.451971e+02,2.316462e+03
3.461614e+02,2.306171e+03
3.471256e+02,2.294656e+03
3.480898e+02,2.291594e+03
3.490541e+02,2.302063e+03
3.500183e+02,2.306961e+03
3.509825e+02,2.301663e+03
3.519468e+02,2.294526e+03
3.529110e+02,2.291925e+03
3.538752e+02,2.295052e+03
3.548395e+02,2.300821e+03
3.558037e+02,2.304517e+03
3.567680e+02,2.304852e+03
3.577322e+02,2.305278e+03
3.586964e+02,2.307905e+03
3.596607e+02,2.311300e+03
3.606249e+02,2.313118e+03
3.615891e+02,2.310911e+03
3.625534e+02,2.305363e+03
3.635176e+02,2.299720e+03
3.644818e+02,2.294799e+03
3.654461e+02,2.290319e+03
3.664103e+02,2.286485e+03
3.673745e+02,2.284358e+03
3.683388e+02,2.284867e+03
3.693030e+02,2.288163e+03
3.702672e+02,2.292731e+03
3.712315e+02,2.296841e+03
3.721957e+02,2.299914e+03
3.731599e+02,2.302328e+03
3.741242e+02,2.305541e+03
3.750884e+02,2.314995e+03
3.760526e+02,2.320703e+03
3.770169e+02,2.318661e+03
3.779811e+02,2.312858e+03
3.789453e+02,2.308152e+03
3.799096e+02,2.306852e+03
3.808738e+02,2.307606e+03
3.818380e+02,2.305850e+03
3.828023e+02,2.300210e+03
3.837665e+02,2.295965e+03
3.847307e+02,2.294762e+03
3.856950e+02,2.295705e+03
3.866592e+02,2.296606e+03
3.876234e+02,2.295271e+03
3.885877e+02,2.292704e+03
3.895519e+02,2.292695e+03
3.905161e+02,2.296696e+03
3.914804e+02,2.300243e+03
3.924446e+02,2.297625e+03
3.934088e+02,2.287609e+03
3.943731e+02,2.279985e+03
3.953373e+02,2.278952e+03
3.963015e+02,2.281278e+03
3.972658e+02,2.282418e+03
3.982300e+02,2.280981e+03
3.991942e+02,2.278621e+03
4.001585e+02,2.278078e+03
4.011227e+02,2.279930e+03
4.020869e+02,2.281328e+03
4.030512e+02,2.280394e+03
4.040154e+02,2.278059e+03
4.049796e+02,2.276536e+03
4.059439e+02,2.277506e+03
4.069081e+02,2.280122e+03
4.078723e+02,2.281195e+03
4.088366e+02,2.279097e+03
4.098008e+02,2.276599e+03
4.107650e+02,2.278307e+03
4.117293e+02,2.284014e+03
4.126935e+02,2.286189e+03
4.136577e+02,2.278716e+03
4.146220e+02,2.267052e+03
4.155862e+02,2.258746e+03
4.165504e+02,2.255405e+03
4.175147e+02,2.256387e+03
4.184789e+02,2.260680e+03
4.194431e+02,2.276717e+03
4.204074e+02,2.285441e+03
4.213716e+02,2.281278e+03
4.223358e+02,2.271595e+03
4.233001e+02,2.263941e+03
4.242643e+02,2.261827e+03
4.252285e+02,2.263812e+03
4.261928e+02,2.266872e+03
4.271570e+02,2.272421e+03
4.281212e+02,2.276336e+03
4.290855e+02,2.274858e+03
4.300497e+02,2.269904e+03
4.310139e+02,2.266083e+03
4.319782e+02,2.265409e+03
4.329424e+02,2.266832e+03
4.339066e+02,2.269593e+03
4.348709e+02,2.273372e+03
4.358351e+02,2.276185e+03
4.367993e+02,2.276238e+03
4.377636e+02,2.272838e+03
4.387278e+02,2.268481e+03
4.396920e+02,2.261489e+03
4.406563e+02,2.255228e+03
4.416205e+02,2.252259e+03
4.425847e+02,2.253057e+03
4.435490e+02,2.255208e+03
4.445132e+02,2.255568e+03
4.454774e+02,2.253990e+03
4.464417e+02,2.253065e+03
4.474059e+02,2.253740e+03
4.483701e+02,2.254514e+03
4.493344e+02,2.253833e+03
4.502986e+02,2.248727e+03
4.512628e+02,2.245612e+03
4.522271e+02,2.251834e+03
4.531913e+02,2.265173e+03
4.541555e+02,2.275385e+03
4.551198e+02,2.275651e+03
4.560840e+02,2.266037e+03
4.570482e+02,2.258676e+03
4.580125e+02,2.255963e+03
4.589767e+02,2.255044e+03
4.599409e+02,2.254781e+03
4.609052e+02,2.254260e+03
4.618694e+02,2.252878e+03
4.628336e+02,2.250236e+03
4.637979e+02,2.246621e+03
4.647621e+02,2.243211e+03
4.657263e+02,2.240407e+03
4.666906e+02,2.239014e+03
4.676548e+02,2.239455e+03
4.686190e+02,2.242510e+03
4.695833e+02,2.243223e+03
4.705475e+02,2.236823e+03
4.715117e+02,2.227593e+03
4.724760e+02,2.222276e+03
4.734402e+02,2.223421e+03
4.744044e+02,2.228634e+03
4.753687e+02,2.232355e+03
4.763329e+02,2.235034e+03
4.772971e+02,2.235391e+03
4.782614e+02,2.230967e+03
4.792256e+02,2.225185e+03
4.801898e+02,2.222238e+03
4.811541e+02,2.224978e+03
4.821183e+02,2.229918e+03
4.830826e+02,2.231995e+03
4.840468e+02,2.230851e+03
4.850110e+02,2.229493e+03
4.859753e+02,2.230533e+03
4.869395e+02,2.234059e+03
4.879037e+02,2.234475e+03
4.888680e+02,2.228459e+03
4.898322e+02,2.222686e+03
4.907964e+02,2.222131e+03
4.917607e+02,2.226227e+03
4.927249e+02,2.230049e+03
4.936891e+02,2.227695e+03
4.946534e+02,2.218534e+03
4.956176e+02,2.212751e+03
4.965818e+02,2.212291e+03
4.975461e+02,2.214269e+03
4.985103e+02,2.215837e+03
4.994745e+02,2.216369e+03
5.004388e+02,2.216838e+03
5.014030e+02,2.219409e+03
5.023672e+02,2.222650e+03
5.033315e+02,2.223499e+03
5.042957e+02,2.220743e+03
5.052599e+02,2.215569e+03
5.062242e+02,2.211076e+03
5.071884e+02,2.207468e+03
5.081526e+02,2.205280e+03
5.091169e+02,2.205212e+03
5.100811e+02,2.206822e+03
5.110453e+02,2.209297e+03
5.120095e+02,2.213340e+03
5.129738e+02,2.217566e+03
5.139380e+02,2.219986e+03
5.149022e+02,2.220692e+03
5.158665e+02,2.221004e+03
5.168307e+02,2.221059e+03
5.177949e+02,2.219718e+03
5.187592e+02,2.215848e+03
5.197234e+02,2.210718e+03
5.206876e+02,2.205594e+03
5.216519e+02,2.200581e+03
5.226161e+02,2.196035e+03
5.235803e+02,2.192390e+03
5.245446e+02,2.189500e+03
5.255088e+02,2.187511e+03
5.264730e+02,2.187782e+03
5.274373e+02,2.190841e+03
5.284015e+02,2.195235e+03
5.293657e+02,2.200567e+03
5.303300e+02,2.207717e+03
5.312942e+02,2.210365e+03
5.322584e+02,2.205038e+03
5.332227e+02,2.197418e+03
5.341869e+02,2.191879e+03
5.351511e+02,2.188983e+03
5.361154e+02,2.187655e+03
5.370796e+02,2.187418e+03
5.380438e+02,2.189225e+03
5.390081e+02,2.189556e+03
5.399723e+02,2.187427e+03
5.409365e+02,2.184290e+03
5.419008e+02,2.180474e+03
5.428650e+02,2.173761e+03
5.438292e+02,2.169140e+03
5.447935e+02,2.172169e+03
5.457577e+02,2.179285e+03
5.467219e+02,2.182644e+03
5.476862e+02,2.178726e+03
5.486504e+02,2.170096e+03
5.496146e+02,2.164592e+03
5.505789e+02,2.163766e+03
5.515431e+02,2.163593e+03
5.525073e+02,2.164011e+03
5.534716e+02,2.165708e+03
5.544358e+02,2.168575e+03
5.554000e+02,2.173055e+03
5.563643e+02,2.177039e+03
5.573285e+02,2.177567e+03
5.582927e+02,2.174915e+03
5.592570e+02,2.172845e+03
5.602212e+02,2.174321e+03
5.611854e+02,2.179112e+03
5.621497e+02,2.181813e+03
5.631139e+02,2.180375e+03
5.640781e+02,2.177514e+03
5.650424e+02,2.175010e+03
5.660066e+02,2.172651e+03
5.669708e+02,2.168895e+03
5.679351e+02,2.160830e+03
5.688993e+02,2.151777e+03
5.698635e+02,2.148097e+03
5.708278e+02,2.150676e+03
5.717920e+02,2.155693e+03
5.727562e+02,2.159218e+03
5.737205e+02,2.159852e+03
5.746847e+02,2.161900e+03
5.756489e+02,2.168495e+03
5.766132e+02,2.173366e+03
5.775774e+02,2.172255e+03
5.785416e+02,2.164996e+03
5.795059e+02,2.157133e+03
5.804701e+02,2.152349e+03
5.814343e+02,2.150328e+03
5.823986e+02,2.150749e+03
5.833628e+02,2.154308e+03
5.843270e+02,2.158532e+03
5.852913e+02,2.159837e+03
5.862555e+02,2.155054e+03
5.872197e+02,2.152085e+03
5.881840e+02,2.151376e+03
5.891482e+02,2.151698e+03
5.901124e+02,2.152115e+03
5.910767e+02,2.152319e+03
5.920409e+02,2.152949e+03
5.930051e+02,2.155993e+03
5.939694e+02,2.160377e+03
5.949336e+02,2.160262e+03
5.958978e+02,2.152785e+03
5.968621e+02,2.141482e+03
5.978263e+02,2.134646e+03
5.987905e+02,2.137156e+03
5.997548e+02,2.139253e+03
6.007190e+02,2.140112e+03
6.016832e+02,2.140636e+03
6.026475e+02,2.141513e+03
6.036117e+02,2.142653e+03
6.045759e+02,2.143607e+03
6.055402e+02,2.143784e+03
6.065044e+02,2.142957e+03
6.074686e+02,2.141743e+03
6.084329e+02,2.140947e+03
6.093971e+02,2.140522e+03
6.103613e+02,2.139199e+03
6.113256e+02,2.136386e+03
6.122899e+02,2.133487e+03
6.132541e+02,2.130943e+03
6.142183e+02,2.128369e+03
6.151826e+02,2.125187e+03
6.161468e+02,2.119329e+03
6.171110e+02,2.114818e+03
6.180753e+02,2.118436e+03
6.190395e+02,2.129004e+03
6.200037e+02,2.136995e+03
6.209680e+02,2.136009e+03
6.219322e+02,2.126871e+03
6.228964e+02,2.120706e+03
6.238607e+02,2.119242e+03
6.248249e+02,2.118747e+03
6.257891e+02,2.117040e+03
6.267534e+02,2.114368e+03
6.277176e+02,2.113089e+03
6.286818e+02,2.117540e+03
6.296461e+02,2.123133e+03
6.306103e+02,2.124495e+03
6.315745e+02,2.121779e+03
6.325388e+02,2.117245e+03
6.335030e+02,2.111600e+03
6.344672e+02,2.104377e+03
6.354315e+02,2.100146e+03
6.363957e+02,2.099750e+03
6.373599e+02,2.100500e+03
6.383242e+02,2.101945e+03
6.392884e+02,2.104245e+03
6.402526e+02,2.106392e+03
6.412169e+02,2.108845e+03
6.421811e+02,2.110382e+03
6.431453e+02,2.109431e+03
6.441096e+02,2.106114e+03
6.450738e+02,2.102118e+03
6.460380e+02,2.098719e+03
6.470023e+02,2.096329e+03
6.479665e+02,2.097326e+03
6.489307e+02,2.103622e+03
6.498950e+02,2.109458e+03
6.508592e+02,2.108745e+03
6.518234e+02,2.100457e+03
6.527877e+02,2.095029e+03
6.537519e+02,2.098429e+03
6.547161e+02,2.102454e+03
6.556804e+02,2.099665e+03
6.566446e+02,2.090157e+03
6.576088e+02,2.080911e+03
6.585731e+02,2.079070e+03
6.595373e+02,2.083413e+03
6.605015e+02,2.087292e+03
6.614658e+02,2.090761e+03
6.624300e+02,2.091991e+03
6.633942e+02,2.088395e+03
6.643585e+02,2.075717e+03
6.653227e+02,2.069035e+03
6.662869e+02,2.072565e+03
6.672512e+02,2.078097e+03
6.682154e+02,2.081038e+03
6.691796e+02,2.080406e+03
6.701439e+02,2.077865e+03
6.711081e+02,2.073009e+03
6.720723e+02,2.067427e+03
6.730366e+02,2.065196e+03
6.740008e+02,2.067361e+03
6.749650e+02,2.070663e+03
6.759293e+02,2.071227e+03
6.768935e+02,2.068387e+03
6.778577e+02,2.065624e+03
6.788220e+02,2.063140e+03
6.797862e+02,2.061782e+03
6.807504e+02,2.061006e+03
6.817147e+02,2.059993e+03
6.826789e+02,2.060654e+03
6.836431e+02,2.065936e+03
6.846074e+02,2.071348e+03
6.855716e+02,2.071855e+03
6.865358e+02,2.067056e+03
6.875001e+02,2.061053e+03
6.884643e+02,2.058810e+03
6.894285e+02,2.060362e+03
6.903928e+02,2.060139e+03
6.913570e+02,2.056290e+03
6.923212e+02,2.051888e+03
6.932855e+02,2.050792e+03
6.942497e+02,2.056695e+03
6.952139e+02,2.060247e+03
6.961782e+02,2.059376e+03
6.971424e+02,2.056936e+03
6.981066e+02,2.053876e+03
6.990709e+02,2.049669e+03
7.000351e+02,2.045885e+03
7.009993e+02,2.046032e+03
7.019636e+02,2.048777e+03
7.029278e+02,2.049447e+03
7.038920e+02,2.046935e+03
7.048563e+02,2.043637e+03
7.058205e+02,2.043707e+03
7.067847e+02,2.050009e+03
7.077490e+02,2.052577e+03
7.087132e+02,2.049263e+03
7.096774e+02,2.045510e+03
7.106417e+02,2.044138e+03
7.116059e+02,2.045425e+03
7.125701e+02,2.045850e+03
7.135344e+02,2.045120e+03
7.144986e+02,2.043510e+03
7.154628e+02,2.039877e+03
7.164271e+02,2.034123e+03
7.173913e+02,2.029300e+03
7.183555e+02,2.030736e+03
7.193198e+02,2.036402e+03
7.202840e+02,2.034906e+03
7.212482e+02,2.023536e+03
7.222125e+02,2.011598e+03
7.231767e+02,2.009284e+03
7.241409e+02,2.021760e+03
7.251052e+02,2.027714e+03
7.260694e+02,2.020442e+03
7.270336e+02,2.011781e+03
7.279979e+02,2.009047e+03
7.289621e+02,2.012979e+03
7.299263e+02,2.016529e+03
7.308906e+02,2.015635e+03
7.318548e+02,2.013063e+03
7.328190e+02,2.012478e+03
7.337833e+02,2.014106e+03
7.347475e+02,2.015282e+03
7.357117e+02,2.013229e+03
7.366760e+02,2.008660e+03
7.376402e+02,2.005544e+03
7.386044e+02,2.004275e+03
7.395687e+02,2.004164e+03
7.405329e+02,2.004557e+03
7.414971e+02,2.005819e+03
7.424614e+02,2.005404e+03
7.434256e+02,2.001399e+03
7.443898e+02,1.999577e+03
7.453541e+02,2.003697e+03
7.463183e+02,2.012012e+03
7.472825e+02,2.016750e+03
7.482468e+02,2.012766e+03
7.492110e+02,2.004710e+03
7.501752e+02,1.997091e+03
7.511395e+02,1.991257e+03
7.521037e+02,1.987793e+03
7.530679e+02,1.986677e+03
7.540322e+02,1.987245e+03
7.549964e+02,1.988684e+03
7.559606e+02,1.991740e+03
7.569249e+02,1.994828e+03
7.578891e+02,1.997510e+03
7.588533e+02,2.000157e+03
7.598176e+02,1.999741e+03
7.607818e+02,1.989575e+03
7.617460e+02,1.979889e+03
7.627103e+02,1.975350e+03
7.636745e+02,1.975787e+03
7.646387e+02,1.977598e+03
7.656030e+02,1.980065e+03
7.665672e+02,1.982674e+03
7.675314e+02,1.984131e+03
7.684957e+02,1.983513e+03
7.694599e+02,1.981260e+03
7.704241e+02,1.978514e+03
7.713884e+02,1.976234e+03
7.723526e+02,1.975522e+03
7.733168e+02,1.976988e+03
7.742811e+02,1.978959e+03
7.752453e+02,1.979725e+03
7.762095e+02,1.978779e+03
7.771738e+02,1.977044e+03
7.781380e+02,1.972321e+03
7.791022e+02,1.968036e+03
7.800665e+02,1.967055e+03
7.810307e+02,1.967434e+03
7.819949e+02,1.965755e+03
7.829592e+02,1.958575e+03
7.839234e+02,1.953182e+03
7.848876e+02,1.953866e+03
7.858519e+02,1.957931e+03
7.868161e+02,1.961510e+03
7.877803e+02,1.963145e+03
7.887446e+02,1.963072e+03
7.897088e+02,1.961857e+03
7.906730e+02,1.960241e+03
7.916373e+02,1.958254e+03
7.926015e+02,1.954465e+03
7.935657e+02,1.949654e+03
7.945300e+02,1.948630e+03
7.954942e+02,1.955395e+03
7.964584e+02,1.957578e+03
7.974227e+02,1.951724e+03
7.983869e+02,1.944669e+03
7.993511e+02,1.942537e+03
8.003154e+02,1.947397e+03
8.012796e+02,1.949596e+03
8.022438e+02,1.945630e+03
8.032081e+02,1.941065e+03
8.041723e+02,1.941141e+03
8.051365e+02,1.946882e+03
8.061008e+02,1.952777e+03
8.070650e+02,1.954985e+03
8.080292e+02,1.953867e+03
8.089935e+02,1.950094e+03
8.099577e+02,1.944436e+03
8.109219e+02,1.939279e+03
8.118862e+02,1.937015e+03
8.128504e+02,1.937554e+03
8.138146e+02,1.938634e+03
8.147789e+02,1.940371e+03
8.157431e+02,1.940868e+03
8.167073e+02,1.938863e+03
8.176716e+02,1.934894e+03
8.186358e+02,1.931420e+03
8.196000e+02,1.927239e+03
8.205643e+02,1.924430e+03
8.215285e+02,1.923071e+03
8.224927e+02,1.923029e+03
8.234570e+02,1.923995e+03
8.244212e+02,1.927934e+03
8.253854e+02,1.931228e+03
8.263497e+02,1.930769e+03
8.273139e+02,1.926869e+03
8.282781e+02,1.922140e+03
8.292424e+02,1.917848e+03
8.302066e+02,1.915404e+03
8.311708e+02,1.917419e+03
8.321351e+02,1.922963e+03
8.330993e+02,1.927327e+03
8.340635e+02,1.927706e+03
8.350278e+02,1.924820e+03
8.359920e+02,1.920570e+03
8.369562e+02,1.914238e+03
8.379205e+02,1.911028e+03
8.388847e+02,1.914002e+03
8.398489e+02,1.920406e+03
8.408132e+02,1.922859e+03
8.417774e+02,1.918575e+03
8.427416e+02,1.913590e+03
8.437059e+02,1.906904e+03
8.446701e+02,1.900713e+03
8.456343e+02,1.897791e+03
8.465986e+02,1.900479e+03
8.475628e+02,1.901982e+03
8.485270e+02,1.898246e+03
8.494913e+02,1.893091e+03
8.504555e+02,1.890949e+03
8.514197e+02,1.893142e+03
8.523840e+02,1.896489e+03
8.533482e+02,1.898490e+03
8.543124e+02,1.899174e+03
8.552767e+02,1.898680e+03
8.562409e+02,1.896942e+03
8.572051e+02,1.894700e+03
8.581694e+02,1.893084e+03
8.591336e+02,1.892317e+03
8.600978e+02,1.891856e+03
8.610621e+02,1.891963e+03
8.620263e+02,1.892877e+03
8.629905e+02,1.894653e+03
8.639548e+02,1.896781e+03
8.649190e+02,1.895789e+03
8.658832e+02,1.889518e+03
8.668475e+02,1.884848e+03
8.678117e+02,1.886312e+03
8.687759e+02,1.892279e+03
8.697402e+02,1.895381e+03
8.707044e+02,1.893071e+03
8.716686e+02,1.888076e+03
8.726329e+02,1.880266e+03
8.735971e+02,1.872048e+03
8.745613e+02,1.866854e+03
8.755256e+02,1.867870e+03
8.764898e+02,1.871204e+03
8.774540e+02,1.874732e+03
8.784183e+02,1.877961e+03
8.793825e+02,1.880266e+03
8.803467e+02,1.881345e+03
8.813110e+02,1.881499e+03
8.822752e+02,1.880787e+03
8.832394e+02,1.879993e+03
8.842037e+02,1.881259e+03
8.851679e+02,1.884872e+03
8.861321e+02,1.887454e+03
8.870964e+02,1.883734e+03
8.880606e+02,1.873164e+03
8.890248e+02,1.864457e+03
8.899891e+02,1.858641e+03
8.909533e+02,1.856795e+03
8.919175e+02,1.860598e+03
8.928818e+02,1.872470e+03
8.938460e+02,1.878677e+03
8.948102e+02,1.874842e+03
8.957745e+02,1.869096e+03
8.967387e+02,1.866348e+03
8.977029e+02,1.866008e+03
8.986672e+02,1.864011e+03
8.996314e+02,1.859092e+03
9.005956e+02,1.855475e+03
9.015599e+02,1.855785e+03
9.025241e+02,1.858252e+03
9.034883e+02,1.858848e+03
9.044526e+02,1.855063e+03
9.054168e+02,1.849047e+03
9.063810e+02,1.841062e+03
9.073453e+02,1.834075e+03
9.083095e+02,1.831970e+03
9.092737e+02,1.836716e+03
9.102380e+02,1.843629e+03
9.112022e+02,1.849102e+03
9.121664e+02,1.852724e+03
9.131307e+02,1.853920e+03
9.140949e+02,1.853151e+03
9.150591e+02,1.850964e+03
9.160234e+02,1.844273e+03
9.169876e+02,1.833301e+03
9.179518e+02,1.829747e+03
9.189161e+02,1.836399e+03
9.198803e+02,1.844468e+03
9.208445e+02,1.844487e+03
9.218088e+02,1.835663e+03
9.227730e+02,1.831448e+03
9.237372e+02,1.833820e+03
9.247015e+02,1.835184e+03
9.256657e+02,1.829372e+03
9.266299e+02,1.815748e+03
9.275942e+02,1.809230e+03
9.285584e+02,1.816458e+03
9.295226e+02,1.822074e+03
9.304869e+02,1.818880e+03
9.314511e+02,1.810099e+03
9.324153e+02,1.805258e+03
9.333796e+02,1.807737e+03
9.343438e+02,1.811026e+03
9.353080e+02,1.814737e+03
9.362723e+02,1.816818e+03
9.372365e+02,1.815023e+03
9.382007e+02,1.807162e+03
9.391650e+02,1.800830e+03
9.401292e+02,1.799853e+03
9.410934e+02,1.801811e+03
9.420577e+02,1.803623e+03
