1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,5.020595e+03
2.005621e+02,5.031123e+03
2.015264e+02,5.040687e+03
2.024906e+02,5.049389e+03
2.034548e+02,5.056644e+03
2.044191e+02,5.060742e+03
2.053833e+02,5.061197e+03
2.063475e+02,5.059182e+03
2.073118e+02,5.056352e+03
2.082760e+02,5.053042e+03
2.092402e+02,5.047885e+03
2.102045e+02,5.039392e+03
2.111687e+02,5.033153e+03
2.121329e+02,5.033118e+03
2.130972e+02,5.040745e+03
2.140614e+02,5.052463e+03
2.150256e+02,5.061903e+03
2.159899e+02,5.070646e+03
2.169541e+02,5.075360e+03
2.179183e+02,5.074204e+03
2.188826e+02,5.068046e+03
2.198468e+02,5.061894e+03
2.208110e+02,5.060737e+03
2.217753e+02,5.063688e+03
2.227395e+02,5.060631e+03
2.237037e+02,5.045979e+03
2.246680e+02,5.030184e+03
2.256322e+02,5.022191e+03
2.265964e+02,5.028435e+03
2.275607e+02,5.040364e+03
2.285249e+02,5.048524e+03
2.294892e+02,5.052531e+03
2.304534e+02,5.055341e+03
2.314176e+02,5.056101e+03
2.323819e+02,5.054253e+03
2.333461e+02,5.050599e+03
2.343103e+02,5.042613e+03
2.352746e+02,5.034476e+03
2.362388e+02,5.034109e+03
2.372030e+02,5.044575e+03
2.381673e+02,5.057413e+03
2.391315e+02,5.060069e+03
2.400957e+02,5.049739e+03
2.410600e+02,5.038986e+03
2.420242e+02,5.033251e+03
2.429884e+02,5.033064e+03
2.439527e+02,5.036937e+03
2.449169e+02,5.043125e+03
2.458811e+02,5.051135e+03
2.468454e+02,5.055239e+03
2.478096e+02,5.050143e+03
2.487738e+02,5.044954e+03
2.497381e+02,5.047766e+03
2.507023e+02,5.059853e+03
2.516665e+02,5.074603e+03
2.526308e+02,5.080955e+03
2.535950e+02,5.066391e+03
2.545592e+02,5.053600e+03
2.555235e+02,5.043351e+03
2.564877e+02,5.036547e+03
2.574519e+02,5.035438e+03
2.584161e+02,5.043101e+03
2.593804e+02,5.059004e+03
2.603446e+02,5.069440e+03
2.613088e+02,5.065916e+03
2.622731e+02,5.060792e+03
2.632373e+02,5.056649e+03
2.642015e+02,5.052742e+03
2.651658e+02,5.048412e+03
2.661300e+02,5.044085e+03
2.670942e+02,5.041009e+03
2.680585e+02,5.040482e+03
2.690227e+02,5.045780e+03
2.699869e+02,5.052028e+03
2.709512e+02,5.055291e+03
2.719154e+02,5.055345e+03
2.728796e+02,5.054358e+03
2.738439e+02,5.055449e+03
2.748081e+02,5.060552e+03
2.757723e+02,5.066810e+03
2.767366e+02,5.066418e+03
2.777008e+02,5.059290e+03
2.786650e+02,5.053775e+03
2.796293e+02,5.056083e+03
2.805935e+02,5.063271e+03
2.815577e+02,5.069136e+03
2.825220e+02,5.072022e+03
2.834862e+02,5.071866e+03
2.844504e+02,5.069099e+03
2.854147e+02,5.063385e+03
2.863789e+02,5.058403e+03
2.873431e+02,5.057724e+03
2.883074e+02,5.060416e+03
2.892716e+02,5.062465e+03
2.902358e+02,5.060361e+03
2.912001e+02,5.053423e+03
2.921643e+02,5.047575e+03
2.931285e+02,5.043523e+03
2.940928e+02,5.041750e+03
2.950570e+02,5.041945e+03
2.960212e+02,5.043167e+03
2.969855e+02,5.044763e+03
2.979497e+02,5.048257e+03
2.989139e+02,5.058545e+03
2.998782e+02,5.061204e+03
3.008424e+02,5.052014e+03
3.018066e+02,5.040858e+03
3.027709e+02,5.032927e+03
3.037351e+02,5.029232e+03
3.046993e+02,5.028596e+03
3.056636e+02,5.031100e+03
3.066278e+02,5.039793e+03
3.075920e+02,5.046937e+03
3.085563e+02,5.048476e+03
3.095205e+02,5.046977e+03
3.104847e+02,5.045625e+03
3.114490e+02,5.042317e+03
3.124132e+02,5.038305e+03
3.133774e+02,5.038976e+03
3.143417e+02,5.046927e+03
3.153059e+02,5.053944e+03
3.162701e+02,5.049467e+03
3.172344e+02,5.029413e+03
3.181986e+02,5.014866e+03
3.191628e+02,5.016621e+03
3.201271e+02,5.028540e+03
3.210913e+02,5.038689e+03
3.220555e+02,5.041275e+03
3.230198e+02,5.037052e+03
3.239840e+02,5.033315e+03
3.249482e+02,5.027501e+03
3.259125e+02,5.023946e+03
3.268767e+02,5.025685e+03
3.278409e+02,5.031530e+03
3.288052e+02,5.037827e+03
3.297694e+02,5.041659e+03
3.307336e+02,5.042919e+03
3.316979e+02,5.041518e+03
3.326621e+02,5.032831e+03
3.336263e+02,5.023498e+03
3.345906e+02,5.018193e+03
3.355548e+02,5.019563e+03
3.365190e+02,5.023595e+03
3.374833e+02,5.024718e+03
3.384475e+02,5.022125e+03
3.394117e+02,5.019769e+03
3.403760e+02,5.016317e+03
3.413402e+02,5.012934e+03
3.423044e+02,5.012298e+03
3.432687e+02,5.017041e+03
3.442329e+02,5.022917e+03
3.451971e+02,5.025492e+03
3.461614e+02,5.023339e+03
3.471256e+02,5.016969e+03
3.480898e+02,5.007877e+03
3.490541e+02,4.995833e+03
3.500183e+02,4.988444e+03
3.509825e+02,4.989538e+03
3.519468e+02,4.995443e+03
3.529110e+02,5.003507e+03
3.538752e+02,5.011906e+03
3.548395e+02,5.018151e+03
3.558037e+02,5.018608e+03
3.567680e+02,5.006981e+03
3.577322e+02,5.000390e+03
3.586964e+02,5.006174e+03
3.596607e+02,5.017850e+03
3.606249e+02,5.026788e+03
3.615891e+02,5.026507e+03
3.625534e+02,5.018287e+03
3.635176e+02,5.008406e+03
3.644818e+02,4.997936e+03
3.654461e+02,4.988539e+03
3.664103e+02,4.983592e+03
3.673745e+02,4.984577e+03
3.683388e+02,4.987873e+03
3.693030e+02,4.990944e+03
3.702672e+02,4.992489e+03
3.712315e+02,4.990864e+03
3.721957e+02,4.984796e+03
3.731599e+02,4.977082e+03
3.741242e+02,4.973802e+03
3.750884e+02,4.981979e+03
3.760526e+02,4.991108e+03
3.770169e+02,5.003655e+03
3.779811e+02,5.014786e+03
3.789453e+02,5.017648e+03
3.799096e+02,5.007803e+03
3.808738e+02,4.988435e+03
3.818380e+02,4.972856e+03
3.828023e+02,4.964092e+03
3.837665e+02,4.960219e+03
3.847307e+02,4.962122e+03
3.856950e+02,4.967502e+03
3.866592e+02,4.970967e+03
3.876234e+02,4.966682e+03
3.885877e+02,4.957563e+03
3.895519e+02,4.953268e+03
3.905161e+02,4.955788e+03
3.914804e+02,4.958997e+03
3.924446e+02,4.956201e+03
3.934088e+02,4.947172e+03
3.943731e+02,4.939595e+03
3.953373e+02,4.935346e+03
3.963015e+02,4.933359e+03
3.972658e+02,4.932711e+03
3.982300e+02,4.933850e+03
3.991942e+02,4.937336e+03
4.001585e+02,4.940657e+03
4.011227e+02,4.940588e+03
4.020869e+02,4.940290e+03
4.030512e+02,4.938403e+03
4.040154e+02,4.934786e+03
4.049796e+02,4.930714e+03
4.059439e+02,4.926149e+03
4.069081e+02,4.921583e+03
4.078723e+02,4.919597e+03
4.088366e+02,4.920014e+03
4.098008e+02,4.919666e+03
4.107650e+02,4.919643e+03
4.117293e+02,4.920436e+03
4.126935e+02,4.920170e+03
4.136577e+02,4.916906e+03
4.146220e+02,4.912380e+03
4.155862e+02,4.909618e+03
4.165504e+02,4.909577e+03
4.175147e+02,4.910693e+03
4.184789e+02,4.910211e+03
4.194431e+02,4.905329e+03
4.204074e+02,4.901774e+03
4.213716e+02,4.899804e+03
4.223358e+02,4.898978e+03
4.233001e+02,4.899437e+03
4.242643e+02,4.902112e+03
4.252285e+02,4.905543e+03
4.261928e+02,4.905079e+03
4.271570e+02,4.899171e+03
4.281212e+02,4.893987e+03
4.290855e+02,4.892169e+03
4.300497e+02,4.891943e+03
4.310139e+02,4.890229e+03
4.319782e+02,4.883068e+03
4.329424e+02,4.876626e+03
4.339066e+02,4.879323e+03
4.348709e+02,4.891301e+03
4.358351e+02,4.903418e+03
4.367993e+02,4.907026e+03
4.377636e+02,4.898484e+03
4.387278e+02,4.891056e+03
4.396920e+02,4.885579e+03
4.406563e+02,4.881833e+03
4.416205e+02,4.879107e+03
4.425847e+02,4.876981e+03
4.435490e+02,4.875561e+03
4.445132e+02,4.876452e+03
4.454774e+02,4.881394e+03
4.464417e+02,4.883808e+03
4.474059e+02,4.878328e+03
4.483701e+02,4.869212e+03
4.493344e+02,4.862810e+03
4.502986e+02,4.863014e+03
4.512628e+02,4.865205e+03
4.522271e+02,4.867003e+03
4.531913e+02,4.868180e+03
4.541555e+02,4.867336e+03
4.551198e+02,4.862683e+03
4.560840e+02,4.854443e+03
4.570482e+02,4.849391e+03
4.580125e+02,4.853033e+03
4.589767e+02,4.858648e+03
4.599409e+02,4.863733e+03
4.609052e+02,4.866201e+03
4.618694e+02,4.864532e+03
4.628336e+02,4.856550e+03
4.637979e+02,4.843331e+03
4.647621e+02,4.831884e+03
4.657263e+02,4.823627e+03
4.666906e+02,4.819526e+03
4.676548e+02,4.819194e+03
4.686190e+02,4.823214e+03
4.695833e+02,4.825386e+03
4.705475e+02,4.819662e+03
4.715117e+02,4.811217e+03
4.724760e+02,4.809866e+03
4.734402e+02,4.819851e+03
4.744044e+02,4.834479e+03
4.753687e+02,4.836841e+03
4.763329e+02,4.814917e+03
4.772971e+02,4.799350e+03
4.782614e+02,4.799263e+03
4.792256e+02,4.806581e+03
4.801898e+02,4.810698e+03
4.811541e+02,4.804583e+03
4.821183e+02,4.794058e+03
4.830826e+02,4.787297e+03
4.840468e+02,4.784068e+03
4.850110e+02,4.781545e+03
4.859753e+02,4.778664e+03
4.869395e+02,4.775098e+03
4.879037e+02,4.772954e+03
4.888680e+02,4.774620e+03
4.898322e+02,4.776694e+03
4.907964e+02,4.776901e+03
4.917607e+02,4.775846e+03
4.927249e+02,4.776019e+03
4.936891e+02,4.782120e+03
4.946534e+02,4.794857e+03
4.956176e+02,4.797829e+03
4.965818e+02,4.783745e+03
4.975461e+02,4.766144e+03
4.985103e+02,4.755899e+03
4.994745e+02,4.753507e+03
5.004388e+02,4.751703e+03
5.014030e+02,4.748808e+03
5.023672e+02,4.745837e+03
5.033315e+02,4.743398e+03
5.042957e+02,4.741307e+03
5.052599e+02,4.739545e+03
5.062242e+02,4.739888e+03
5.071884e+02,4.748476e+03
5.081526e+02,4.751563e+03
5.091169e+02,4.745365e+03
5.100811e+02,4.735411e+03
5.110453e+02,4.726670e+03
5.120095e+02,4.720437e+03
5.129738e+02,4.718095e+03
5.139380e+02,4.724425e+03
5.149022e+02,4.739369e+03
5.158665e+02,4.749688e+03
5.168307e+02,4.745065e+03
5.177949e+02,4.723682e+03
5.187592e+02,4.707342e+03
5.197234e+02,4.703002e+03
5.206876e+02,4.703503e+03
5.216519e+02,4.709695e+03
5.226161e+02,4.719263e+03
5.235803e+02,4.725752e+03
5.245446e+02,4.721495e+03
5.255088e+02,4.708292e+03
5.264730e+02,4.699418e+03
5.274373e+02,4.696212e+03
5.284015e+02,4.695240e+03
5.293657e+02,4.692521e+03
5.303300e+02,4.687767e+03
5.312942e+02,4.684804e+03
5.322584e+02,4.689862e+03
5.332227e+02,4.697410e+03
5.341869e+02,4.701272e+03
5.351511e+02,4.699313e+03
5.361154e+02,4.692544e+03
5.370796e+02,4.681269e+03
5.380438e+02,4.663475e+03
5.390081e+02,4.652281e+03
5.399723e+02,4.653673e+03
5.409365e+02,4.660963e+03
5.419008e+02,4.666474e+03
5.428650e+02,4.666589e+03
5.438292e+02,4.667178e+03
5.447935e+02,4.675627e+03
5.457577e+02,4.686978e+03
5.467219e+02,4.689868e+03
5.476862e+02,4.678930e+03
5.486504e+02,4.658953e+03
5.496146e+02,4.644772e+03
5.505789e+02,4.640640e+03
5.515431e+02,4.635403e+03
5.525073e+02,4.626116e+03
5.534716e+02,4.617471e+03
5.544358e+02,4.613927e+03
5.554000e+02,4.617992e+03
5.563643e+02,4.624359e+03
5.573285e+02,4.627935e+03
5.582927e+02,4.628537e+03
5.592570e+02,4.628606e+03
5.602212e+02,4.630486e+03
5.611854e+02,4.633759e+03
5.621497e+02,4.635290e+03
5.631139e+02,4.635114e+03
5.640781e+02,4.630600e+03
5.650424e+02,4.618853e+03
5.660066e+02,4.602896e+03
5.669708e+02,4.591399e+03
5.679351e+02,4.595021e+03
5.688993e+02,4.605684e+03
5.698635e+02,4.607204e+03
5.708278e+02,4.598335e+03
5.717920e+02,4.588875e+03
5.727562e+02,4.586789e+03
5.737205e+02,4.593882e+03
5.746847e+02,4.598357e+03
5.756489e+02,4.600564e+03
5.766132e+02,4.599080e+03
5.775774e+02,4.591771e+03
5.785416e+02,4.579030e+03
5.795059e+02,4.567179e+03
5.804701e+02,4.561186e+03
5.814343e+02,4.560023e+03
5.823986e+02,4.561279e+03
5.833628e+02,4.565507e+03
5.843270e+02,4.570243e+03
5.852913e+02,4.571745e+03
5.862555e+02,4.567142e+03
5.872197e+02,4.563526e+03
5.881840e+02,4.559995e+03
5.891482e+02,4.556986e+03
5.901124e+02,4.555472e+03
5.910767e+02,4.556013e+03
5.920409e+02,4.556382e+03
5.930051e+02,4.553197e+03
5.939694e+02,4.546817e+03
5.949336e+02,4.541378e+03
5.958978e+02,4.538321e+03
5.968621e+02,4.536919e+03
5.978263e+02,4.535809e+03
5.987905e+02,4.538317e+03
5.997548e+02,4.538472e+03
6.007190e+02,4.533625e+03
6.016832e+02,4.527868e+03
6.026475e+02,4.525364e+03
6.036117e+02,4.528007e+03
6.045759e+02,4.531331e+03
6.055402e+02,4.528951e+03
6.065044e+02,4.520997e+03
6.074686e+02,4.514222e+03
6.084329e+02,4.512936e+03
6.093971e+02,4.516223e+03
6.103613e+02,4.517352e+03
6.113256e+02,4.514696e+03
6.122899e+02,4.511999e+03
6.132541e+02,4.510245e+03
6.142183e+02,4.508669e+03
6.151826e+02,4.506247e+03
6.161468e+02,4.503186e+03
6.171110e+02,4.500559e+03
6.180753e+02,4.498446e+03
6.190395e+02,4.496474e+03
6.200037e+02,4.495034e+03
6.209680e+02,4.494344e+03
6.219322e+02,4.494954e+03
6.228964e+02,4.495413e+03
6.238607e+02,4.494134e+03
6.248249e+02,4.493662e+03
6.257891e+02,4.494079e+03
6.267534e+02,4.493987e+03
6.277176e+02,4.492403e+03
6.286818e+02,4.489816e+03
6.296461e+02,4.487503e+03
6.306103e+02,4.487572e+03
6.315745e+02,4.489790e+03
6.325388e+02,4.490037e+03
6.335030e+02,4.483350e+03
6.344672e+02,4.468638e+03
6.354315e+02,4.458748e+03
6.363957e+02,4.453632e+03
6.373599e+02,4.451531e+03
6.383242e+02,4.454909e+03
6.392884e+02,4.463375e+03
6.402526e+02,4.468004e+03
6.412169e+02,4.463946e+03
6.421811e+02,4.455806e+03
6.431453e+02,4.446226e+03
6.441096e+02,4.436029e+03
6.450738e+02,4.427586e+03
6.460380e+02,4.425017e+03
6.470023e+02,4.429475e+03
6.479665e+02,4.431323e+03
6.489307e+02,4.427766e+03
6.498950e+02,4.422981e+03
6.508592e+02,4.419766e+03
6.518234e+02,4.417672e+03
6.527877e+02,4.414884e+03
6.537519e+02,4.410987e+03
6.547161e+02,4.407099e+03
6.556804e+02,4.404847e+03
6.566446e+02,4.404270e+03
6.576088e+02,4.402942e+03
6.585731e+02,4.397052e+03
6.595373e+02,4.387721e+03
6.605015e+02,4.381650e+03
6.614658e+02,4.379573e+03
6.624300e+02,4.380837e+03
6.633942e+02,4.385852e+03
6.643585e+02,4.398836e+03
6.653227e+02,4.403561e+03
6.662869e+02,4.390148e+03
6.672512e+02,4.374869e+03
6.682154e+02,4.369104e+03
6.691796e+02,4.373708e+03
6.701439e+02,4.378359e+03
6.711081e+02,4.376659e+03
6.720723e+02,4.369928e+03
6.730366e+02,4.359241e+03
6.740008e+02,4.344926e+03
6.749650e+02,4.332676e+03
6.759293e+02,4.330691e+03
6.768935e+02,4.345486e+03
6.778577e+02,4.353265e+03
6.788220e+02,4.351169e+03
6.797862e+02,4.346376e+03
6.807504e+02,4.341468e+03
6.817147e+02,4.335279e+03
6.826789e+02,4.329018e+03
6.836431e+02,4.320696e+03
6.846074e+02,4.312004e+03
6.855716e+02,4.306402e+03
6.865358e+02,4.305198e+03
6.875001e+02,4.306166e+03
6.884643e+02,4.306362e+03
6.894285e+02,4.305975e+03
6.903928e+02,4.307520e+03
6.913570e+02,4.312162e+03
6.923212e+02,4.316168e+03
6.932855e+02,4.315936e+03
6.942497e+02,4.310577e+03
6.952139e+02,4.306408e+03
6.961782e+02,4.301338e+03
6.971424e+02,4.297862e+03
6.981066e+02,4.297383e+03
6.990709e+02,4.298585e+03
7.000351e+02,4.298816e+03
7.009993e+02,4.300110e+03
7.019636e+02,4.301823e+03
7.029278e+02,4.298886e+03
7.038920e+02,4.289832e+03
7.048563e+02,4.278483e+03
7.058205e+02,4.271163e+03
7.067847e+02,4.271495e+03
7.077490e+02,4.269295e+03
7.087132e+02,4.263423e+03
7.096774e+02,4.259506e+03
7.106417e+02,4.259224e+03
7.116059e+02,4.263165e+03
7.125701e+02,4.263847e+03
7.135344e+02,4.257511e+03
7.144986e+02,4.249668e+03
7.154628e+02,4.243337e+03
7.164271e+02,4.238906e+03
7.173913e+02,4.237767e+03
7.183555e+02,4.244807e+03
7.193198e+02,4.257352e+03
7.202840e+02,4.261816e+03
7.212482e+02,4.256094e+03
7.222125e+02,4.247085e+03
7.231767e+02,4.241339e+03
7.241409e+02,4.239529e+03
7.251052e+02,4.235565e+03
7.260694e+02,4.224458e+03
7.270336e+02,4.214715e+03
7.279979e+02,4.214145e+03
7.289621e+02,4.223589e+03
7.299263e+02,4.229101e+03
7.308906e+02,4.220854e+03
7.318548e+02,4.207028e+03
7.328190e+02,4.195830e+03
7.337833e+02,4.188577e+03
7.347475e+02,4.184336e+03
7.357117e+02,4.183815e+03
7.366760e+02,4.187430e+03
7.376402e+02,4.192711e+03
7.386044e+02,4.201407e+03
7.395687e+02,4.207059e+03
7.405329e+02,4.202036e+03
7.414971e+02,4.181684e+03
7.424614e+02,4.169287e+03
7.434256e+02,4.174186e+03
7.443898e+02,4.182368e+03
7.453541e+02,4.184457e+03
7.463183e+02,4.178771e+03
7.472825e+02,4.173821e+03
7.482468e+02,4.179638e+03
7.492110e+02,4.185214e+03
7.501752e+02,4.177102e+03
7.511395e+02,4.158311e+03
7.521037e+02,4.142370e+03
7.530679e+02,4.140193e+03
7.540322e+02,4.148764e+03
7.549964e+02,4.153776e+03
7.559606e+02,4.155609e+03
7.569249e+02,4.155911e+03
7.578891e+02,4.155516e+03
7.588533e+02,4.154833e+03
7.598176e+02,4.154854e+03
7.607818e+02,4.152326e+03
7.617460e+02,4.146963e+03
7.627103e+02,4.140898e+03
7.636745e+02,4.135144e+03
7.646387e+02,4.127765e+03
7.656030e+02,4.113181e+03
7.665672e+02,4.099963e+03
7.675314e+02,4.094586e+03
7.684957e+02,4.093308e+03
7.694599e+02,4.090445e+03
7.704241e+02,4.084293e+03
7.713884e+02,4.077993e+03
7.723526e+02,4.076922e+03
7.733168e+02,4.082338e+03
7.742811e+02,4.091283e+03
7.752453e+02,4.101926e+03
7.762095e+02,4.111634e+03
7.771738e+02,4.113237e+03
7.781380e+02,4.095012e+03
7.791022e+02,4.080092e+03
7.800665e+02,4.078792e+03
7.810307e+02,4.084534e+03
7.819949e+02,4.086025e+03
7.829592e+02,4.077443e+03
7.839234e+02,4.070074e+03
7.848876e+02,4.069775e+03
7.858519e+02,4.072955e+03
7.868161e+02,4.074572e+03
7.877803e+02,4.072599e+03
7.887446e+02,4.067830e+03
7.897088e+02,4.060518e+03
7.906730e+02,4.052816e+03
7.916373e+02,4.050825e+03
7.926015e+02,4.055180e+03
7.935657e+02,4.060375e+03
7.945300e+02,4.060216e+03
7.954942e+02,4.054365e+03
7.964584e+02,4.048572e+03
7.974227e+02,4.049132e+03
7.983869e+02,4.052997e+03
7.993511e+02,4.051242e+03
8.003154e+02,4.035070e+03
8.012796e+02,4.022203e+03
8.022438e+02,4.018199e+03
8.032081e+02,4.020396e+03
8.041723e+02,4.028470e+03
8.051365e+02,4.042094e+03
8.061008e+02,4.051536e+03
8.070650e+02,4.045207e+03
8.080292e+02,4.029697e+03
8.089935e+02,4.017306e+03
8.099577e+02,4.011135e+03
8.109219e+02,4.009538e+03
8.118862e+02,4.012148e+03
8.128504e+02,4.018667e+03
8.138146e+02,4.019658e+03
8.147789e+02,4.012756e+03
8.157431e+02,4.003387e+03
8.167073e+02,3.996647e+03
8.176716e+02,3.995021e+03
8.186358e+02,3.994413e+03
8.196000e+02,3.997938e+03
8.205643e+02,3.998924e+03
8.215285e+02,3.988676e+03
8.224927e+02,3.969293e+03
8.234570e+02,3.958707e+03
8.244212e+02,3.972054e+03
8.253854e+02,3.986511e+03
8.263497e+02,3.985205e+03
8.273139e+02,3.971008e+03
8.282781e+02,3.957222e+03
8.292424e+02,3.955337e+03
8.302066e+02,3.959271e+03
8.311708e+02,3.958976e+03
8.321351e+02,3.955089e+03
8.330993e+02,3.950593e+03
8.340635e+02,3.945777e+03
8.350278e+02,3.941161e+03
8.359920e+02,3.940148e+03
8.369562e+02,3.943687e+03
8.379205e+02,3.946718e+03
8.388847e+02,3.947993e+03
8.398489e+02,3.947657e+03
8.408132e+02,3.945192e+03
8.417774e+02,3.935069e+03
8.427416e+02,3.929424e+03
8.437059e+02,3.935573e+03
8.446701e+02,3.943743e+03
8.456343e+02,3.943015e+03
8.465986e+02,3.924990e+03
8.475628e+02,3.910965e+03
8.485270e+02,3.912359e+03
8.494913e+02,3.918825e+03
8.504555e+02,3.919221e+03
8.514197e+02,3.911196e+03
8.523840e+02,3.904564e+03
8.533482e+02,3.909411e+03
8.543124e+02,3.919450e+03
8.552767e+02,3.922565e+03
8.562409e+02,3.916980e+03
8.572051e+02,3.909999e+03
8.581694e+02,3.911941e+03
8.591336e+02,3.922128e+03
8.600978e+02,3.925359e+03
8.610621e+02,3.921101e+03
8.620263e+02,3.913360e+03
8.629905e+02,3.902460e+03
8.639548e+02,3.886422e+03
8.649190e+02,3.877829e+03
8.658832e+02,3.885674e+03
8.668475e+02,3.892728e+03
8.678117e+02,3.888462e+03
8.687759e+02,3.875231e+03
8.697402e+02,3.868263e+03
8.707044e+02,3.870814e+03
8.716686e+02,3.873036e+03
8.726329e+02,3.875907e+03
8.735971e+02,3.878311e+03
8.745613e+02,3.876912e+03
8.755256e+02,3.869649e+03
8.764898e+02,3.861685e+03
8.774540e+02,3.853884e+03
8.784183e+02,3.846741e+03
8.793825e+02,3.842115e+03
8.803467e+02,3.841016e+03
8.813110e+02,3.840700e+03
8.822752e+02,3.836912e+03
8.832394e+02,3.832072e+03
8.842037e+02,3.833046e+03
8.851679e+02,3.840898e+03
8.861321e+02,3.849584e+03
8.870964e+02,3.851262e+03
8.880606e+02,3.845282e+03
8.890248e+02,3.839407e+03
8.899891e+02,3.836065e+03
8.909533e+02,3.833776e+03
8.919175e+02,3.829982e+03
8.928818e+02,3.823712e+03
8.938460e+02,3.819982e+03
8.948102e+02,3.818973e+03
8.957745e+02,3.818375e+03
8.967387e+02,3.818292e+03
8.977029e+02,3.817798e+03
8.986672e+02,3.814132e+03
8.996314e+02,3.804419e+03
9.005956e+02,3.798344e+03
9.015599e+02,3.803555e+03
9.025241e+02,3.814558e+03
9.034883e+02,3.818387e+03
9.044526e+02,3.801423e+03
9.054168e+02,3.782470e+03
9.063810e+02,3.776661e+03
9.073453e+02,3.780847e+03
9.083095e+02,3.785977e+03
9.092737e+02,3.787318e+03
9.102380e+02,3.785568e+03
9.112022e+02,3.781255e+03
9.121664e+02,3.774747e+03
9.131307e+02,3.767198e+03
9.140949e+02,3.760019e+03
9.150591e+02,3.756279e+03
9.160234e+02,3.759380e+03
9.169876e+02,3.766228e+03
9.179518e+02,3.766742e+03
9.189161e+02,3.759069e+03
9.198803e+02,3.748567e+03
9.208445e+02,3.741866e+03
9.218088e+02,3.740569e+03
9.227730e+02,3.740995e+03
9.237372e+02,3.744113e+03
9.247015e+02,3.744012e+03
9.256657e+02,3.734695e+03
9.266299e+02,3.715161e+03
9.275942e+02,3.707097e+03
9.285584e+02,3.720114e+03
9.295226e+02,3.731499e+03
9.304869e+02,3.733834e+03
9.314511e+02,3.729332e+03
9.324153e+02,3.723126e+03
9.333796e+02,3.708876e+03
9.343438e+02,3.700378e+03
9.353080e+02,3.705512e+03
9.362723e+02,3.715453e+03
9.372365e+02,3.719428e+03
9.382007e+02,3.714921e+03
9.391650e+02,3.709025e+03
9.401292e+02,3.700925e+03
9.410934e+02,3.694516e+03
9.420577e+02,3.695052e+03
